item_id,item_name,playtime_forever,playtime_2weeks
253190,Kingdom Wars 2: Battles,285,0
253370,Axis Game Factory's AGFPRO 3.0,1061,0
253880,Earth 2150 Trilogy,1,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,52,0
231310,MirrorMoon EP,175,0
92800,SpaceChem,127,0
226960,Ironclad Tactics,121,0
236450,PAC-MAN Championship Edition DX+,141,0
213670,South Park™: The Stick of Truth™,1436,0
235980,Tetrobot and Co.,421,0
241910,Goodbye Deponia,775,0
235800,Audiosurf 2,26,0
238010,Deus Ex: Human Revolution - Director's Cut,1545,0
259680,Tales of Maj'Eyal,125,0
259760,Two Brothers,1,0
212480,Sonic & All-Stars Racing Transformed,556,0
221910,The Stanley Parable,145,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,591,0
262470,Rollers of the Realm,285,0
262850,The Journey Down: Chapter Two,141,0
263280,Spintires,161,0
367690,Spintires Editor,0,0
263560,Paper Sorcerer,120,0
263980,Out There Somewhere,184,0
264140,Pixel Piracy,375,0
264200,One Finger Death Punch,995,0
227300,Euro Truck Simulator 2,597,0
266210,One Way Heroics,123,0
266310,GameGuru,10,0
266430,Anarchy Arcade,3033,0
266510,Hand of Fate,604,0
266840,Age of Mythology: Extended Edition,2086,0
211820,Starbound,3176,0
367540,Starbound - Unstable,0,0
268750,Magicite,80,0
270942,Axis Game Factory's AGFPRO BattleMat Multi-Player DLC,0,0
232790,Broken Age,147,0
272010,Aveyond 3-1: Lord of Twilight,4,0
274920,FaceRig,498,0
244430,realMyst: Masterpiece Edition,319,0
278570,Labyrinthine Dreams,121,0
279940,The Book of Unwritten Tales 2,121,0
282070,This War of Mine,139,0
282400,SuperPower 2 Steam Edition,7,0
285440,Crimzon Clover  WORLD IGNITION,92,0
285840,Enemy Mind,126,0
285980,Kromaia,339,169
286160,Tabletop Simulator,1380,0
292230,Game Character Hub,2,0
292390,Realms of the Haunting,9,0
293660,TRI: Of Friendship and Madness,1040,0
256290,Child of Light,0,0
296970,Renowned Explorers: International Society,121,0
238460,BattleBlock Theater,138,0
237930,Transistor,237,0
300570,Infinifactory,431,0
239430,Q.U.B.E: Director's Cut,71,0
266590,AGFPROV3 Premium,0,0
301480,GEARCRACK Arena,139,0
301520,Robocraft,0,0
246110,MASSIVE CHALICE,138,0
303210,The Beginner's Guide,94,0
244160,Homeworld Remastered Collection,480,0
304930,Unturned,49,0
265950,Ether One,133,0
391920,Ether One Redux,0,0
306760,Obduction,68,0
307880,Savage Lands,13,0
8980,Borderlands,106,0
49520,Borderlands 2,1731,0
240760,Wasteland 2,122,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,19,0
280740,Aperture Tag: The Paint Gun Testing Initiative,326,0
268420,Aura Kingdom,0,0
247080,Crypt of the NecroDancer,259,0
316660,Toast Time,123,0
316790,Grim Fandango Remastered,403,0
316830,Sprite Lamp,0,0
205790,Dota 2 Test,0,0
294440,Shadowgate,206,0
343800,Shadowgate: MacVenture Series,129,0
343820,Deja Vu: MacVenture Series,62,0
221380,Age of Empires II: HD Edition,147,0
323380,The Magic Circle,311,0
323730,TRI Original Soundtrack + Artbook,0,0
297120,Heavy Bullets,412,0
325180,App Game Kit,0,0
221180,Eufloria HD,0,0
327890,I am Bread,145,0
327930,Darklands,0,0
328760,SanctuaryRPG: Black Edition,172,0
331340,Tulpa,121,0
331440,bit Dungeon II,210,0
332360,Spriter Pro,128,0
335670,LISA,351,0
335840,Goats on a Bridge,59,0
336090,Sky Mercenaries,123,0
257510,The Talos Principle,2469,0
338420,Alum,154,0
338760,Death Ray Manta,185,59
338800,Seven Kingdoms 2 HD,0,0
242680,Nuclear Throne,389,0
341550,Super Cyborg,144,0
345820,Shantae and the Pirate's Curse,210,80
346110,ARK: Survival Evolved,1281,986
407530,ARK: Survival Of The Fittest,0,0
348200,Nimble Writer,5737,307
349480,Modular Combat,25,0
352520,The Silent Age,1,0
355530,Last Word,140,71
297130,Titan Souls,22,0
360010,Remnants Of Isolation,139,0
362090,Siralim,121,0
362680,Fran Bow,342,195
365720,Skyrim Script Extender (SKSE),1,0
367670,Controller Companion,1,1
372590,Grand Designer,357,26
376570,WildStar,0,0
383690,Mu Complex,205,123
386360,SMITE,0,0
290340,Armello,403,0
291550,Brawlhalla,167,0
385240,Ultimate Arena,130,68
398170,Evochron Legacy,850,0
399420,The Prism,4,0
245170,Skullgirls,131,0
413150,Stardew Valley,307,0
417860,Emily is Away,11,0
65980,Sid Meier's Civilization: Beyond Earth,141,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
444090,Paladins,0,0
