item_id,item_name,playtime_forever,playtime_2weeks
50620,Darksiders,349,0
63650,Uru: Complete Chronicles,65,0
47540,Puzzle Quest 2,520,0
9500,Gish,0,0
22000,World of Goo,0,0
22180,Penumbra: Overture,35,0
24420,Aquaria,244,0
25010,Lugaru HD ,23,0
40720,Samorost 2,75,0
22380,Fallout: New Vegas,4872,0
43000,Front Mission Evolved,0,0
38600,Faerie Solitaire,555,0
63800,Delve Deeper,328,0
18040,DeathSpank,1141,0
8970,Axel & Pixel,49,0
8980,Borderlands,2,0
33950,The Fish Fillets 2,0,0
50000,Nimbus,32,0
35460,The Ball,544,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
39670,Chaser,0,0
63500,Swords and Soldiers HD,0,0
31280,Poker Night at the Inventory,43,0
61600,Zen Bound® 2,452,0
23600,Depths of Peril,0,0
18050,DeathSpank: Thongs Of Virtue,926,0
31700,Iron Grip: Warlord,0,0
41210,Eufloria,26,0
57800,Doc Clock: The Toasted Sandwich of Time,238,0
70300,VVVVVV,45,0
221180,Eufloria HD,0,0
18700,And Yet It Moves,247,0
31270,Puzzle Agent,0,0
58200,Jolly Rover,397,0
70400,Recettear: An Item Shop's Tale,872,0
23120,Droplitz,59,0
26500,Cogs,227,0
40420,Tidalis,436,0
38720,RUSH,364,0
47870,Need for Speed: Hot Pursuit,1,0
26800,Braid,0,0
29180,Osmos,0,0
93200,Revenge of the Titans,77,0
35600,Big Brain Wolf,13,0
37600,Windosill,43,0
70500,Diamond Dan,290,0
80300,Puzzle Bots,247,0
15700,Oddworld: Abe's Oddysee,164,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,275,0
45500,Clickr,57,0
2760,Neverwinter Nights 2: Platinum,5758,0
35130,Lara Croft and the Guardian of Light,393,0
34270,SEGA Mega Drive & Genesis Classics,2118,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
47780,Dead Space 2,352,0
57700,Who's That Flying?!,10,0
47890,The Sims(TM) 3,4331,0
34330,Total War: SHOGUN 2,1382,0
42910,Magicka,523,0
99810,Bulletstorm,504,0
620,Portal 2,2075,0
39160,Dungeon Siege III,515,0
73010,Cities in Motion,47,0
2500,Shadowgrounds,133,0
11200,Shadowgrounds: Survivor,168,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",587,0
49810,CreaVures,0,0
47800,RISK Factions,0,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,0,0
8930,Sid Meier's Civilization V,2646,0
58570,The Next BIG Thing,0,0
58560,Runaway: A Twist of Fate,0,0
96000,The Tiny Bang Story,352,0
92000,Hydrophobia: Prophecy,0,0
95500,Your Doodles Are Bugged!,0,0
95300,Capsized,89,0
72200,Universe Sandbox,131,0
45760,Ultra Street Fighter IV,404,0
104200,BEEP,119,0
45450,Fortix 2,140,0
22610,Alien Breed: Impact,0,0
42140,Hamilton's Great Adventure,84,0
105600,Terraria,3003,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1539,0
105400,Fable III,822,0
91700,E.Y.E: Divine Cybermancy,424,0
7600,Sid Meier's Railroads!,0,0
102400,Vertex Dispenser,0,0
37100,Aztaka,2,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,639,0
39530,Painkiller: Black Edition,0,0
19680,Alice: Madness Returns,874,0
97000,Solar 2,100,0
70120,Hacker Evolution Duality,0,0
105300,Critical Mass,19,0
11370,Nikopol: Secrets of the Immortals,0,0
46500,Syberia,126,0
46510,Syberia 2,0,0
105700,Tobe's Vertical Adventure,85,0
25620,Eschalon: Book 2,1,0
98800,Dungeons of Dredmor,1599,0
107300,Breath of Death VII ,161,0
107310,Cthulhu Saves the World ,683,0
22230,Rock of Ages,213,0
26900,Crayon Physics Deluxe,52,0
41100,Hammerfight,8,0
55040,Atom Zombie Smasher ,20,0
96200,Steel Storm: Burning Retribution,262,0
28050,Deus Ex: Human Revolution,2150,0
102200,Runespell: Overture,412,0
55150,"Warhammer 40,000 Space Marine",593,0
109200,Legend of Fae,132,0
96100,Defy Gravity,47,0
70420,Chantelise,276,0
48000,LIMBO,221,0
58400,Turba,14,0
107100,Bastion,1117,0
18070,The Baconing,544,0
107200,Space Pirates and Zombies,919,0
61700,Might & Magic: Clash of Heroes,1454,0
111600,Serious Sam Double D XXL,267,0
46560,Robin Hood,0,0
46520,Wasteland Angel,0,0
110500,Data Jammers: FastForward,11,0
70600,Worms Ultimate Mayhem,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
45770,Dead Rising 2: Off the Record,670,0
92200,Gundemonium Recollection,28,0
92210,Hitogata Happa,0,0
92220,GundeadliGne,22,0
98100,TRAUMA,0,0
98200,Frozen Synapse,148,0
110610,Alien Zombie Megadeath,0,0
72850,The Elder Scrolls V: Skyrim,7952,0
55230,Saints Row: The Third,2911,0
3830,Psychonauts,112,0
92800,SpaceChem,283,0
201280,Deus Ex: Human Revolution - The Missing Link,350,0
71340,Sonic Generations,292,0
70620,Worms Crazy Golf,140,0
102600,Orcs Must Die!,501,0
115100,Costume Quest,620,0
65730,Take On Helicopters,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,3,0
200910,Before the Echo,264,0
201480,Serious Sam: The Random Encounter,21,0
111800,Blocks That Matter,68,0
113200,The Binding of Isaac,128,0
80310,Gemini Rue,596,0
107600,Waves,0,0
110400,inMomentum,6,0
92600,Xotic,0,0
200190,Sideway,62,0
18120,Unstoppable Gorg,0,0
107800,Rochard,349,0
41070,Serious Sam 3: BFE,840,0
61310,Fractal: Make Blooms Not War,43,0
33180,Zombie Shooter 2,0,0
48900,Saira,0,0
35720,Trine 2,1186,0
18500,Defense Grid: The Awakening,476,0
203990,SATAZIUS,96,0
203810,Dear Esther,0,0
6120,Shank,163,0
40800,Super Meat Boy,131,0
63710,BIT.TRIP RUNNER,120,0
94200,Jamestown,31,0
99700,NightSky,60,0
41800,Gratuitous Space Battles,165,0
200900,Cave Story+,357,0
203730,Q.U.B.E.,195,0
239430,Q.U.B.E: Director's Cut,23,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
23530,Earth Defense Force: Insect Armageddon,287,0
105450,Age of Empires® III: Complete Collection,0,0
80330,The Blackwell Legacy,399,0
80340,Blackwell Unbound,305,0
80350,Blackwell Convergence,266,0
80360,Blackwell Deception,514,0
202530,SONIC THE HEDGEHOG 4 Episode I,48,0
65300,Dustforce,217,0
200940,Sonic CD,118,0
33680,Eversion ,100,0
38740,EDGE,180,0
91200,Anomaly Warzone Earth,352,0
203510,Fortune Summoners: Secret of the Elemental Stone,112,0
204340,Serious Sam 2,0,0
105800,PixelJunk Eden,355,0
203210,Titan Attacks,67,0
203770,Crusader Kings II,333,0
102840,Shank 2,203,0
67370,The Darkness II,440,0
205550,Foreign Legion: Multi Massacre,0,0
65800,Dungeon Defenders,373,0
108710,Alan Wake,1050,0
204440,Pickers,51,0
207430,"Hack, Slash, Loot",130,0
205690,1000 Amps,310,0
203560,Containment: The Zombie Puzzler,3,0
207570,English Country Tune,121,0
98400,Hard Reset,24,0
201570,Really Big Sky,105,0
7520,Two Worlds II,277,0
108500,Vessel,1089,0
115110,Stacking,620,0
111100,Snuggle Truck,52,0
112100,Avadon: The Black Fortress,881,0
204140,All Zombies Must Die!,154,0
110800,L.A. Noire,1966,0
207420,Wizorb,141,0
22600,Worms Reloaded,185,0
205840,Yesterday,204,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,0,0
208110,Myst V,0,0
49600,Beat Hazard,132,0
207320,Ys: The Oath in Felghana,844,0
102850,WARP,263,0
209330,A Valley Without Wind,166,0
228320,A Valley Without Wind 2,0,0
209370,Analogue: A Hate Story,119,0
207170,Legend of Grimrock,2181,0
209520,Mini Motor Racing EVO,45,0
96400,Shoot Many Robots,309,0
110600,Astro Tripper,0,0
205730,Insanely Twisted Shadow Planet,222,0
208400,Avernum: Escape From the Pit,0,0
204060,Superbrothers: Sword & Sworcery EP,187,0
91800,Cloning Clyde,91,0
91810,Ancients of Ooga,66,0
102500,Kingdoms of Amalur: Reckoning™,850,0
207530,Noitu Love 2 Devolution,131,0
58230,MacGuffin's Curse,468,0
203630,Warlock - Master of the Arcane,990,0
209830,Lone Survivor: The Director's Cut,81,0
211180,Unmechanical,0,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
207610,The Walking Dead,874,0
200710,Torchlight II,2661,0
202750,Alan Wake's American Nightmare,271,0
202730,Dynamite Jack,166,0
211360,Offspring Fling!,148,0
94300,The Dream Machine,974,0
94303,The Dream Machine: Chapter 3,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
212050,Resonance,824,0
200260,Batman: Arkham City GOTY,862,0
212680,FTL: Faster Than Light,2114,0
204180,Waveform,209,0
108800,Crysis 2 Maximum Edition,789,0
200010,Quantum Conundrum,495,0
211340,Magical Diary,74,0
207350,Ys Origin,1817,0
207020,Bang Bang Racing,0,0
211440,Adventures of Shuggy,72,0
12810,Overlord II,272,0
1250,Killing Floor,109,0
12900,Audiosurf,719,0
15500,The Wonderful End of the World,38,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),639,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,114,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
57300,Amnesia: The Dark Descent,407,0
63700,BIT.TRIP BEAT,84,0
209790,Splice,78,0
205910,Tiny and Big: Grandpa's Leftovers,230,0
203830,The Dark Eye: Chains of Satinav,762,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,951,0
50300,Spec Ops: The Line,354,0
91310,Dead Island,168,0
208670,Blades of Time,0,0
208140,Endless Space,532,0
3700,Sniper Elite,525,0
63380,Sniper Elite V2,405,0
206440,To the Moon,294,0
214340,Deponia,553,0
215450,Transcripted,0,0
201790,Orcs Must Die! 2,658,0
212030,Kung Fu Strike: The Warrior's Rise,77,0
211420,Dark Souls: Prepare to Die Edition,4894,0
213350,MDK 2 HD,2,0
202170,Sleeping Dogs™,1115,0
204300,Awesomenauts,361,0
216910,Of Orcs And Men,0,0
207650,A Virus Named TOM,496,0
209080,Guns of Icarus Online,329,0
214100,Rigonauts,41,0
115120,Iron Brigade,421,0
206250,ClaDun x2,369,0
206370,Tales from Space: Mutant Blobs Attack,466,0
213330,LEGO Batman 2,0,0
214700,Thirty Flights of Loving,32,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
217060,Total War Battles: SHOGUN,135,0
65080,Kaptain Brawe,0,0
214570,Ether Vapor Remaster,105,0
215670,Home,50,0
200510,XCOM: Enemy Unknown,2244,0
211260,They Bleed Pixels,159,0
204220,Snapshot,278,0
214790,The Basement Collection,21,0
214250,I Am Alive,78,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,574,0
216290,Gateways,188,0
209540,Strike Suit Zero,86,0
72000,Closure,198,0
205650,The Testament of Sherlock Holmes,0,0
214970,Intrusion 2,46,0
61730,Critter Crunch,195,0
209670,Cortex Command,126,0
200170,Worms Revolution,510,0
217200,Worms Armageddon,0,0
7830,Men of War,0,0
204360,Castle Crashers,175,0
207210,Tony Hawk's Pro Skater HD,272,0
205950,Jet Set Radio,477,0
220860,McPixel,349,0
205060,BIT.TRIP CORE,91,0
10100,King's Quest Collection,0,0
10110,Space Quest Collection,0,0
48220,Might & Magic: Heroes VI,1847,0
213610,Sonic Adventure™ 2 ,70,0
219150,Hotline Miami,713,0
58520,Blood Bowl: Legendary Edition,336,0
204630,Retro City Rampage™ DX,581,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,245,0
214560,Mark of the Ninja,993,0
217270,Karateka ,0,0
3220,SpaceForce: Rogue Universe,0,0
219640,Chivalry: Medieval Warfare,163,0
232210,Patch testing for Chivalry,0,0
219910,Edna & Harvey: Harvey's New Eyes,580,0
218680,Scribblenauts Unlimited,652,0
223510,Miasmata,0,0
223220,Giana Sisters: Twisted Dreams,402,0
211400,Deadlight,220,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
203350,King's Bounty: Warriors of the North,270,0
214610,Cherry Tree High Comedy Club,349,0
224300,Legacy of Kain: Defiance,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,0,0
218410,Defender's Quest: Valley of the Forgotten,473,0
218740,Pid ,95,0
220460,Cargo Commander,79,0
23300,Yosumin!,18,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
223730,FLY'N,276,0
219740,Don't Starve,717,0
322330,Don't Starve Together,0,0
220780,Thomas Was Alone,215,0
221260,Little Inferno,384,0
223630,AirBuccaneers,81,0
208480,Assassin's Creed® III,0,0
203140,Hitman: Absolution,846,0
205930,Hitman: Sniper Challenge,53,0
209190,Stealth Bastard Deluxe,264,0
214510,LEGO® The Lord of the Rings™,728,0
222980,Dead Pixels,97,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,25,0
227000,Primordia,498,0
209950,Triple Town,6214,0
26000,The Maw,73,0
220440,DmC Devil May Cry,193,0
227580,"10,000,000",399,0
225140,Duke Nukem 3D: Megaton Edition,338,0
225160,Shadow Warrior Classic Redux,83,0
219950,NiGHTS into Dreams...,8,0
220700,RPG Maker VX Ace,64,0
205070,BIT.TRIP VOID,61,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,232,0
72900,Winter Voices,72,0
218130,Dungeonland,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
220090,The Journey Down: Chapter One,279,0
219200,Droid Assault,75,0
212480,Sonic & All-Stars Racing Transformed,359,0
221810,The Cave,251,0
8870,BioShock Infinite,1734,0
227280,No Time to Explain,158,0
368730,No Time To Explain Remastered,201,0
204080,The Showdown Effect,169,0
219680,Proteus,14,0
219890,Antichamber,616,0
223810,Ys I,587,0
223870,Ys II,1159,0
225260,Brütal Legend,363,0
57690,Tropico 4,584,0
230050,DLC Quest,90,0
231200,Kentucky Route Zero,324,0
11610,Dragon Nest,0,0
212200,Mabinogi,113,0
230410,Warframe,3261,0
238960,Path of Exile,3146,0
3483,Peggle Extreme,92,0
39120,RIFT,6177,0
248570,Toribash,1,0
239220,The Mighty Quest For Epic Loot,2212,0
257730,Infinity Wars - Animated Trading Card Game,17,0
264380,Narcissu 1st & 2nd,111,0
218700,Angelica Weaver: Catch Me When You Can - Collector’s Edition,0,0
204240,The Bridge,239,0
227220,Sang-Froid - Tales of Werewolves,261,0
224820,Super House of Dead Ninjas,137,0
209850,Highborn,0,0
39140,FINAL FANTASY VII,2672,0
210550,Angry Birds Space,756,0
233700,Sword of the Stars: The Pit,241,0
229520,Dungeon Hearts,135,0
203160,Tomb Raider,1056,0
221380,Age of Empires II: HD Edition,185,0
96900,Slam Bolt Scrappers,60,0
233860,Kenshi,12,0
225420,Cities in Motion 2,0,0
216090,Go Home Dinosaurs!,159,0
226740,Monster Loves You!,69,0
224500,Gnomoria,1080,0
227720,Under the Ocean,62,0
227180,Kingdom Wars,199,0
227080,Papo & Yo,231,0
233740,Organ Trail: Director's Cut,203,0
233390,Cart Life,7,0
233510,Lunnye Devitsy,145,0
233530,Wake,132,0
233450,Prison Architect,752,0
230150,Incredipede,108,0
63200,Monday Night Combat,0,0
209060,Drunken Robot Pornography,261,0
230700,La-Mulana,2197,0
227160,Kinetic Void,93,0
219190,Ultratron,75,0
233470,Evoland,102,0
228260,Fallen Enchantress: Legendary Heroes,328,0
232770,POSTAL,55,0
105420,Ms. Splosion Man,35,0
234900,Anodyne,436,0
233550,Another World,34,0
232050,Eador. Masters of the Broken World,213,0
235660,Eador. Genesis,0,0
55020,Air Forte ,0,0
233720,Surgeon Simulator,652,0
43160,Metro: Last Light,234,0
98600,"Demolition, Inc.",50,0
230980,Starseed Pilgrim,271,0
222480,Resident Evil Revelations / Biohazard Revelations,680,0
113020,Monaco,260,0
202270,Leviathan: Warships,0,0
235250,Super Sanctum TD,68,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,557,0
233230,Kairo,339,0
234940,The 39 Steps,0,0
204450,Call of Juarez Gunslinger,658,0
236730,Anomaly 2,151,0
234710,Poker Night 2,108,0
234190,Receiver,10,0
234650,Shadowrun Returns,1783,0
220900,Jack Lumber,110,0
12640,Drakensang,883,0
220200,Kerbal Space Program,4293,0
215690,Zeno Clash 2,441,0
226980,Pinball FX2,625,0
39200,Dungeon Siege 2,537,0
238210,System Shock 2,348,0
237430,Expeditions: Conquistador,82,0
222730,Reus,320,0
210770,Sanctum 2,282,0
215530,The Incredible Adventures of Van Helsing,839,0
238890,Skyward Collapse,122,0
236090,Dust: An Elysian Tail,650,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,129,0
206190,Gunpoint,489,0
230820,The Night of the Rabbit,559,0
213850,Magic 2014 ,691,0
231160,The Swapper,229,0
223830,Xenonauts,0,0
241600,Rogue Legacy,1773,0
233980,Unepic,882,0
231740,Knights of Pen and Paper +1,655,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,846,0
2520,Gumboy: Crazy Adventures,57,0
2525,Gumboy Crazy Features,0,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",196,0
209630,Magrunner: Dark Pulse,252,0
242760,The Forest,0,0
242880,"Sir, You Are Being Hunted",99,0
242920,Banished,0,0
229890,Joe Danger,337,0
242110,Joe Danger 2: The Movie,142,0
233250,Planetary Annihilation,323,0
243120,Betrayer,345,0
243160,Mushroom 11,412,289
243200,Memoria,730,0
229480,Dungeons & Dragons: Chronicles of Mystara,106,0
228960,Skulls of the Shogun,128,0
217140,Rise of the Triad,198,0
239800,Bleed,75,0
241410,CastleStorm,502,0
234390,Teleglitch: Die More Edition,192,0
95000,Super Splatters,249,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,95,0
205080,BIT.TRIP FATE,82,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,418,0
33910,Arma 2,0,0
239450,Gun Monkeys,52,0
244710,Shelter,181,0
244810,Foul Play,112,0
244870,Electronic Super Joy,114,0
244950,Where is my Heart?,50,0
240180,Duke Nukem 2,0,0
237110,Mortal Kombat Komplete Edition,207,0
241320,Ittle Dew,232,0
237550,Realms of Arkania: Blade of Destiny,0,0
201420,Toki Tori 2+,228,0
237530,Toki Tori 2+ Level Editor,0,0
225280,Full Mojo Rampage,101,0
218820,Mercenary Kings,468,0
40390,Risen 2 - Dark Waters,229,0
225640,Sacred 2 Gold,0,0
246300,Paranormal,85,0
246360,Perfection.,10,0
246400,Nekro,153,0
246420,Kingdom Rush,119,0
40300,Risen,346,0
207930,Sacred Citadel,0,0
246680,Secrets of Rætikon,111,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246800,BeatBlasters III,46,0
246900,Viscera Cleanup Detail,181,0
255520,Viscera Cleanup Detail: Shadow Warrior,23,0
265210,Viscera Cleanup Detail: Santa's Rampage,107,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,86,0
246980,InFlux,52,0
247020,"Cook, Serve, Delicious!",225,0
214770,Guacamelee! Gold Edition,296,0
241620,Inquisitor,0,0
247370,Mutant Mudds Deluxe,245,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,323,0
244070,Sid Meier's Ace Patrol,91,0
239030,"Papers, Please",397,0
207490,Rayman Origins,0,0
242550,Rayman Legends,1432,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,731,0
237630,DuckTales Remastered,1239,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
210870,Cloudberry Kingdom,28,0
231040,Beatbuddy: Tale of the Guardians,165,0
239070,Hammerwatch,86,0
94304,The Dream Machine: Chapter 4,0,0
248190,Knytt Underground,142,0
248310,Freedom Planet,214,0
248390,Craft The World,459,0
248490,1953 - KGB Unleashed,0,0
248550,Megabyte Punch,38,0
248610,Door Kickers,91,0
248650,Draw a Stickman: EPIC,51,0
248800,Dysfunctional Systems: Learning to Manage Chaos,104,0
248820,Risk of Rain,79,0
248860,NEO Scavenger,589,0
241720,Guncraft,72,0
248970,Vector,109,0
239350,Spelunky,433,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,437,0
232430,Gone Home,183,0
249360,Zafehouse: Diaries,0,0
233840,Worms Clan Wars,112,0
206420,Saints Row IV,2298,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,142,0
235600,Tom Clancy's Splinter Cell Blacklist,681,0
249590,Teslagrad,71,0
249630,Delver,0,0
249650,Blackguards,84,0
249680,Marlow Briggs,449,0
209000,Batman™: Arkham Origins,395,0
242570,Space Hulk,78,0
239820,Game Dev Tycoon,415,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
232810,Godus,0,0
422420,Godus Wars,0,0
226960,Ironclad Tactics,257,0
238320,Outlast,247,0
249950,Forge Quest,233,0
239200,Amnesia: A Machine for Pigs,218,0
239700,Hate Plus,313,0
250110,Assault Android Cactus,293,0
250180,METAL SLUG 3,133,0
250260,Jazzpunk,310,0
250320,The Wolf Among Us,560,0
250500,Super Amazing Wagon Adventure,134,0
250580,Paranautical Activity: Deluxe Atonement Edition,72,0
250620,Among the Sleep,155,0
250640,Croixleur Sigma,49,0
250660,Bunny Must Die! Chelsea and the 7 Devils,161,0
250700,Super Time Force Ultra,887,0
250760,Shovel Knight,858,0
251130,Chroma Squad,697,0
251150,The Legend of Heroes: Trails in the Sky,2799,0
251270,Corpse Party,0,0
251290,The Legend of Heroes: Trails in the Sky SC,4966,0
251310,Eleusis,158,0
251370,Escape Goat,62,0
251430,The Inner World,386,0
251470,TowerFall Ascension,0,0
251490,Gravity Ghost,218,0
251510,Constant C,70,0
251710,Chainsaw Warrior,55,0
251730,Legend of Grimrock 2,1422,0
251830,Stick It To The Man!,254,0
251850,Master Reboot,144,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,163,0
251910,Solar Flux,98,0
