item_id,item_name,playtime_forever,playtime_2weeks
247120,Portal 2 Sixense Perceptual Pack,1,0
250400,How to Survive,140,0
242050,Assassin's Creed IV Black Flag,2072,0
221100,DayZ,1761,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,923,550
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271860,Super Killer Hornet: Resurrection,0,0
260210,Assassin's Creed Liberation,154,0
251570,7 Days to Die,244,0
275490,Canyon Capers,0,0
277590,Assassin's Creed Freedom Cry,2,0
283290,Nosferatu: The Wrath of Malachi,0,0
283430,Litil Divil,0,0
247910,Sniper Elite: Nazi Zombie Army 2,85,0
286120,QuestRun,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
297020,The Culling Of The Cows,0,0
300040,Divine Souls,16,0
301520,Robocraft,3,0
65790,Arma: Cold War Assault,0,0
304050,Trove,1,0
304270,Grand Chase,17,0
304930,Unturned,1600,0
8600,RACE 07,6,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,505,0
224600,Defiance,1,0
8980,Borderlands,97,0
49520,Borderlands 2,1644,0
217490,Borderlands 2 RU,0,0
291480,Warface,70,0
268420,Aura Kingdom,12,0
227940,Heroes & Generals,0,0
315260,Space Hack,0,0
327640,CaesarIA,0,0
328060,Tales Runner,52,0
332070,School of Dragons: How to Train Your Dragon,23,0
277950,Deadbreed®,0,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,447,0
407530,ARK: Survival Of The Fittest,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
361800,Tree of Life,2069,0
372000,Tree of Savior (English Ver.),10,0
57300,Amnesia: The Dark Descent,0,0
413150,Stardew Valley,2270,0
48000,LIMBO,0,0
