item_id,item_name,playtime_forever,playtime_2weeks
220240,Far Cry® 3,993,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
45760,Ultra Street Fighter IV,106,0
204100,Max Payne 3,0,0
209190,Stealth Bastard Deluxe,0,0
34870,Sniper Ghost Warrior 2,0,0
223510,Miasmata,0,0
220700,RPG Maker VX Ace,2471,0
224900,Iron Sky Invasion,0,0
35720,Trine 2,0,0
219890,Antichamber,279,0
231200,Kentucky Route Zero,40,0
11020,TrackMania Nations Forever,46,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,1170,0
208090,Loadout,26,0
218230,PlanetSide 2,1561,0
238260,Pinball Arcade,15475,72
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
206480,Dungeons & Dragons Online®,150,0
221790,Renaissance Heroes,104,0
223710,Cry of Fear,110,0
265630,Fistful of Frags,0,0
223750,DCS World,20,0
224260,No More Room in Hell,784,0
239220,The Mighty Quest For Epic Loot,500,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
227220,Sang-Froid - Tales of Werewolves,95,0
225260,Brütal Legend,0,0
229870,ShootMania Storm,8,0
233740,Organ Trail: Director's Cut,13,0
233860,Kenshi,0,0
230050,DLC Quest,106,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,7,0
220160,Trials Evolution Gold Edition,84,0
8870,BioShock Infinite,175,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,128,0
205930,Hitman: Sniper Challenge,0,0
233470,Evoland,0,0
233550,Another World,85,0
113020,Monaco,15,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
224760,FEZ,0,0
222880,Insurgency,11217,53
234650,Shadowrun Returns,0,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
226980,Pinball FX2,15220,159
204450,Call of Juarez Gunslinger,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,593,0
234490,Rush Bros,3,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,61,0
231160,The Swapper,0,0
213850,Magic 2014 ,2684,0
241600,Rogue Legacy,38,0
233980,Unepic,2206,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
238630,Fist Puncher,766,0
242920,Banished,895,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
217140,Rise of the Triad,0,0
231430,Company of Heroes 2,1639,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,241,0
244870,Electronic Super Joy,173,0
245150,The Novelist,0,0
237110,Mortal Kombat Komplete Edition,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,108,0
225080,Brothers - A Tale of Two Sons,0,0
224060,Deadpool,0,0
229580,Dream,0,0
239030,"Papers, Please",384,0
223670,F1 2013,184,0
231040,Beatbuddy: Tale of the Guardians,0,0
248820,Risk of Rain,0,0
239350,Spelunky,46,0
232430,Gone Home,0,0
218620,PAYDAY 2,2168,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,0,0
225280,Full Mojo Rampage,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,208,0
250320,The Wolf Among Us,186,0
214550,Eets Munchies,0,0
252010,Oniken,9,0
252490,Rust,371,0
252630,Eldritch,0,0
252830,Claire,0,0
252910,Skyscraper Simulator,0,0
253130,Rescue: Everyday Heroes,477,0
253350,Tiny Barbarian DX,186,0
253980,Enclave,0,0
254080,World War III: Black Gold,0,0
243450,Urban Trial Freestyle,0,0
205100,Dishonored,71,0
247240,Volgarr the Viking,655,0
200170,Worms Revolution,0,0
107410,Arma 3,392,0
234000,Superfrog HD,0,0
215630,Demonicon,0,0
255280,1954 Alcatraz,36,0
227300,Euro Truck Simulator 2,2105,0
255420,Magic 2015,1510,0
241540,State of Decay,1227,0
209160,Call of Duty: Ghosts,1345,0
209170,Call of Duty: Ghosts - Multiplayer,2638,0
224860,Arma Tactics,368,0
256350,WRC Powerslide,39,0
213670,South Park™: The Stick of Truth™,1491,0
257970,Loren The Amazon Princess,0,0
258010,Ring Runner: Flight of the Sages,0,0
250400,How to Survive,543,0
245390,"I Have No Mouth, and I Must Scream",0,0
49520,Borderlands 2,5766,0
258880,Professional Farmer 2014,0,0
258970,Gauntlet™ ,829,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
259170,Alone in the Dark,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
259510,Shufflepuck Cantina Deluxe,0,0
246090,Spacebase DF-9,395,0
212480,Sonic & All-Stars Racing Transformed,297,0
259890,Agricultural Simulator: Historical Farming,0,0
94400,Nidhogg,10,0
221910,The Stanley Parable,296,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
254440,Pool Nation,32,0
261030,The Walking Dead: Season Two,24,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
242700,Injustice: Gods Among Us Ultimate Edition,638,0
238430,Contagion,116,0
262470,Rollers of the Realm,52,0
263320,Saturday Morning RPG,7,0
264140,Pixel Piracy,0,0
264280,99 Levels To Hell,0,0
44350,GRID 2,328,0
265120,Meridian: New World,0,0
70210,Governor of Poker 2: Premium Edition,0,0
266110,Tower of Guns,0,0
39150,FINAL FANTASY VIII,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
221100,DayZ,1191,0
211820,Starbound,8887,0
367540,Starbound - Unstable,0,0
235900,RPG Maker XP,0,0
25000,Overgrowth,0,0
234190,Receiver,17,0
269030,The Yawhg,253,0
269050,Year Walk,0,0
270490,The Forest of Doom,6,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,0,0
247730,Nether,0,0
271590,Grand Theft Auto V,4880,0
228380,Next Car Game: Wreckfest,263,0
271860,Super Killer Hornet: Resurrection,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
6270,Ducati World Championship,0,0
272990,GAUGE,0,0
273110,Counter-Strike Nexon: Zombies,8,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
274170,Hotline Miami 2: Wrong Number,16,0
274250,OlliOlli,11,0
274310,Always Sometimes Monsters,0,0
237870,Planet Explorers,879,0
275200,Westerado: Double Barreled,0,0
275530,Z,0,0
277520,Albedo: Eyes from Outer Space,0,0
48700,Mount & Blade: Warband,282,0
278460,Skyborn,0,0
250180,METAL SLUG 3,27,0
280830,Foosball - Street Edition,8,0
282440,Quake Live,87,0
252350,Double Dragon Neon,138,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
237350,Frozen Cortex,208,0
116100,Super Toy Cars,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,53,0
285420,Deadly Sin 2,0,0
285840,Enemy Mind,0,0
288880,Pineview Drive,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
290770,The Fall,0,0
290970,1849,0,0
292230,Game Character Hub,0,0
261510,Tesla Effect,0,0
246070,Hack 'n' Slash,24,0
296510,Magnetic By Nature,0,0
296630,Kraven Manor,0,0
296770,Real Boxing™,15,0
296910,8BitBoy,2152,0
298260,Only If,0,0
238460,BattleBlock Theater,13,0
299640,Afterfall: Reconquest Episode I,0,0
300540,Sweet Lily Dreams,0,0
216250,Dead Island Riptide,0,0
292120,FINAL FANTASY XIII,103,0
292140,FINAL FANTASY XIII-2,0,0
216260,Don Bradman Cricket 14,7581,0
301520,Robocraft,12,0
302080,Bus Driver,7,0
253470,Real World Racing,20,0
302690,Metal Dead,309,0
302710,BlazeRush,0,0
303690,FATE: The Cursed King,0,0
304150,Bloodbath,0,0
304930,Unturned,1004,0
305070,FIST OF AWESOME,28,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306830,Zombies Monsters Robots,261,0
308000,Gold Rush! Classic,0,0
310070,The Nightmare Cooperative,0,0
227700,Firefall,0,0
310850,Onikira: Demon Killer,0,0
312610,METAL SLUG X,0,0
312990,The Expendabros,36,0
313120,Stranded Deep,593,0
313130,Metrocide,137,0
313470,Boot Hill Heroes,0,0
227940,Heroes & Generals,2602,0
314020,Morphopolis,0,0
314070,Super Mega Baseball: Extra Innings,27,0
314150,Double Dragon Trilogy,8,0
315540,The Joylancer: Legendary Motor Knight,0,0
315670,Raiden III Digital Edition,27,0
316700,Front Page Sports Football,7,0
316930,Kings of Kung Fu,29,0
296470,Mount Your Friends,8,0
261640,Borderlands: The Pre-Sequel,0,0
318220,Enforcer: Police Crime Action,5,0
243970,"Invisible, Inc.",0,0
319830,AX:EL,0,0
319970,The Detail,0,0
241930,Middle-earth: Shadow of Mordor,107,0
321870,Silence of the Sleep,0,0
258520,The Vanishing of Ethan Carter,218,0
400430,The Vanishing of Ethan Carter Redux,0,0
209650,Call of Duty: Advanced Warfare,111,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2721,0
214490,Alien: Isolation,0,0
324120,Verde Station,0,0
327260,Life of Pixel,0,0
330830,Tales from the Borderlands,62,0
331440,bit Dungeon II,0,0
298110,Far Cry 4,121,0
305620,The Long Dark,0,0
282070,This War of Mine,0,0
333930,Dirty Bomb,0,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,181,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,0,0
205330,Law & Order: Legacies,0,0
234710,Poker Night 2,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
335450,Curse of the Assassin,0,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
335790,Words for Evil,24,0
336060,Raptor: Call of The Shadows - 2015 Edition,0,0
250900,The Binding of Isaac: Rebirth,211,0
338320,Pixel Heroes: Byte & Magic,9,0
322920,theHunter: Primal,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
319630,Life Is Strange™,0,0
339610,FreeStyle2: Street Basketball,78,0
340050,Survivalist,0,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
340340,Domestic Dog,0,0
341720,Among Ripples,0,0
344270,InnerCube,0,0
345390,King's Quest,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
353560,Plug & Play,0,0
354240,"Please, Don’t Touch Anything",77,0
355180,Codename CURE,0,0
347670,Karate Master 2 Knock Down Blow,381,0
361300,Mother Russia Bleeds,116,116
248610,Door Kickers,75,0
274270,NOT A HERO,0,0
366230,BASEBALL STARS 2,0,0
366250,METAL SLUG,0,0
366260,METAL SLUG 2,0,0
366270,SHOCK TROOPERS,0,0
366280,TWINKLE STAR SPRITES,0,0
367450,Poly Bridge,10,0
370240,NBA 2K16,0,0
292030,The Witcher 3: Wild Hunt,2497,0
274560,Revolution Ace,0,0
377160,Fallout 4,7462,0
381210,Dead by Daylight,0,0
381260,Orion Trail,15,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2095,0
311340,METAL GEAR SOLID V: GROUND ZEROES,49,0
393360,Metal Gear Solid Legacy,2,0
393410,World of Soccer online,322,0
395520,Missing Translation,0,0
393380,Squad,2685,269
298630,The Escapists,0,0
388060,The Escapists: The Walking Dead,346,0
413150,Stardew Valley,3506,0
272890,Vertiginous Golf,0,0
225540,Just Cause 3,1104,0
311210,Call of Duty: Black Ops III,673,0
239140,Dying Light,1819,0
394160,ARCADE GAME SERIES: PAC-MAN,7,0
403400,ARCADE GAME SERIES: DIG DUG,14,0
403430,ARCADE GAME SERIES: GALAGA,11,0
236870,HITMAN™,169,0
205950,Jet Set Radio,0,0
444930,Zaccaria Pinball,202,0
394230,Battleborn,202,0
50130,Mafia II,0,0
494740,Police Quest Collection,74,74
502750,Quest for Glory Collection,0,0
