item_id,item_name,playtime_forever,playtime_2weeks
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
223470,POSTAL 2,43,0
225140,Duke Nukem 3D: Megaton Edition,151,0
219740,Don't Starve,3206,0
322330,Don't Starve Together,2402,0
4560,Company of Heroes,83,0
9340,Company of Heroes: Opposing Fronts,30,0
20540,Company of Heroes: Tales of Valor,1424,0
43110,Metro 2033,539,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,169,0
228200,Company of Heroes (New Steam Version),1180,0
222980,Dead Pixels,0,0
224540,Ace of Spades,94,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
33460,From Dust,55,0
48220,Might & Magic: Heroes VI,57,0
48240,Anno 2070,1714,0
201870,Assassin's Creed Revelations,0,0
207490,Rayman Origins,0,0
208480,Assassin's Creed® III,1093,0
212630,Tom Clancy's Ghost Recon Future Soldier,378,0
214250,I Am Alive,0,0
12900,Audiosurf,0,0
35720,Trine 2,146,0
40800,Super Meat Boy,0,0
42170,Krater,0,0
48000,LIMBO,81,0
57300,Amnesia: The Dark Descent,0,0
65800,Dungeon Defenders,0,0
72000,Closure,0,0
72200,Universe Sandbox,162,0
105600,Terraria,3762,0
107100,Bastion,0,0
108700,Death Rally,0,0
200900,Cave Story+,11,0
203810,Dear Esther,0,0
204300,Awesomenauts,10,0
205060,BIT.TRIP CORE,2,0
206440,To the Moon,5,0
207170,Legend of Grimrock,0,0
207350,Ys Origin,0,0
207750,Symphony,0,0
209830,Lone Survivor: The Director's Cut,0,0
210170,Spirits,0,0
214340,Deponia,0,0
214360,Tower Wars,0,0
214560,Mark of the Ninja,37,0
214700,Thirty Flights of Loving,0,0
219150,Hotline Miami,385,0
221020,Towns,33,0
234740,Tower Wars Editor,0,0
227280,No Time to Explain,143,0
368730,No Time To Explain Remastered,0,0
204080,The Showdown Effect,6,0
218130,Dungeonland,76,0
218230,PlanetSide 2,4672,0
230410,Warframe,3122,0
236390,War Thunder,67614,0
238960,Path of Exile,109,0
218470,RaiderZ,122,0
248570,Toribash,175,0
262410,World of Guns: Gun Disassembly,101,0
223750,DCS World,200,0
239220,The Mighty Quest For Epic Loot,485,0
253710,theHunter,0,0
225260,Brütal Legend,0,0
11050,Dracula: Origin,0,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,1,0
107410,Arma 3,23847,617
11040,Sherlock Holmes: Nemesis,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
230050,DLC Quest,9,0
8870,BioShock Infinite,918,0
202270,Leviathan: Warships,0,0
233720,Surgeon Simulator,69,0
233270,Far Cry® 3 Blood Dragon,171,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4987,0
218620,PAYDAY 2,3374,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,138,0
231160,The Swapper,0,0
242920,Banished,140,0
231430,Company of Heroes 2,753,0
244850,Space Engineers,4647,0
244870,Electronic Super Joy,0,0
225160,Shadow Warrior Classic Redux,0,0
9480,Saints Row 2,287,0
40390,Risen 2 - Dark Waters,65,0
55230,Saints Row: The Third,1032,0
225640,Sacred 2 Gold,0,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",26,0
239070,Hammerwatch,0,0
248610,Door Kickers,168,0
206420,Saints Row IV,686,0
47790,Medal of Honor(TM) Single Player,387,0
47830,Medal of Honor(TM) Multiplayer,75,0
233840,Worms Clan Wars,218,0
236850,Europa Universalis IV,95,0
250500,Super Amazing Wagon Adventure,28,0
250580,Paranautical Activity: Deluxe Atonement Edition,887,0
214550,Eets Munchies,0,0
251060,Wargame: Red Dragon,3423,0
252410,SteamWorld Dig,0,0
252890,Dracula: Love Kills,0,0
227300,Euro Truck Simulator 2,609,0
242860,Verdun,378,0
220260,Farming Simulator 2013,460,0
233310,Avadon 2: The Corruption,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,5,0
264140,Pixel Piracy,255,0
108600,Project Zomboid,697,0
215530,The Incredible Adventures of Van Helsing,369,0
265870,Alpha Kimori™ Episode One ,0,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,1221,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,166,0
221100,DayZ,225,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,264,0
20510,S.T.A.L.K.E.R.: Clear Sky,21,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1910,0
271290,HAWKEN,294,0
271590,Grand Theft Auto V,6139,0
228380,Next Car Game: Wreckfest,240,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,72,0
244450,Men of War: Assault Squad 2,4019,0
94400,Nidhogg,94,0
222880,Insurgency,2537,0
286160,Tabletop Simulator,169,0
286690,Metro 2033 Redux,509,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,1912,0
303390,Dead Bits,0,0
304030,ArcheAge,950,0
304930,Unturned,181,0
307960,IL-2 Sturmovik: Battle of Stalingrad,314,0
291480,Warface,0,0
227940,Heroes & Generals,1116,0
255070,Abyss Odyssey,0,0
258160,Rise of Incarnates,12,0
6870,Battlestations: Midway,0,0
8170,Battlestations: Pacific,150,0
221380,Age of Empires II: HD Edition,141,0
323370,TERA,0,0
305620,The Long Dark,101,0
333930,Dirty Bomb,171,0
325610,Total War: ATTILA,1247,0
274620,Skara - The Blade Remains,1,0
342570,HIS (Heroes In the Sky),0,0
354200,Aberoth,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
326460,ShellShock Live,266,266
47780,Dead Space 2,0,0
363970,Clicker Heroes,64037,0
366800,Mainland,32,0
374570,Kung Fury,0,0
377160,Fallout 4,2979,0
386360,SMITE,1169,0
291550,Brawlhalla,499,0
253030,Race The Sun,55,0
393380,Squad,334,0
417860,Emily is Away,12,0
434520,Simutrans,6,0
