item_id,item_name,playtime_forever,playtime_2weeks
105430,Age of Empires Online,3,0
106010,Pandora Saga: Weapons of Balance,1,0
107900,War Inc. Battlezone,0,0
108210,Memoir '44 Online,0,0
109400,MicroVolts Surge,0,0
113400,APB Reloaded,592,0
113420,Fallen Earth,147,0
200210,Realm of the Mad God,2373,0
201190,Magic: The Gathering – Tactics,0,0
201210,Pox Nora,25,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,26,0
205710,EverQuest Free-to-Play,1,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,1,0
208030,Moon Breakers,0,0
208090,Loadout,0,0
209710,War of the Immortals,121,0
211500,RaceRoom Racing Experience ,471,0
212070,Star Conflict,0,0
212160,Vindictus,1,0
212180,Combat Arms,653,0
212200,Mabinogi,1,0
212220,Dungeon Fighter Online,1,0
212390,C9,5,0
212500,The Lord of the Rings Online™,226,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
215120,ROSE Online,65,0
215870,Dungeon Party,1,0
218130,Dungeonland,0,0
218230,PlanetSide 2,1094,0
218310,Frontline Tactics,0,0
219340,The Banner Saga: Factions,2,0
219870,Football Superstars,16,0
222520,Champions of Regnum,37,0
224320,Uncharted Waters Online,2,0
227240,Construct 2 Free,4,0
230410,Warframe,0,0
231060,Ragnarok Online 2,2,0
234310,March of War,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
238110,Arcane Saga Online,3,0
238260,Pinball Arcade,1,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2,0
286080,Thinking with Time Machine,0,0
300970,Fiesta Online NA,0,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,51,0
209870,Blacklight: Retribution,1263,0
215100,Ragnarok,96,0
217750,Age of Conan: Unchained,14,0
218170,Age of Conan: Unchained OLD,837,0
218330,Smashmuck Champions,1,0
218470,RaiderZ,0,0
221360,Wizardry Online,113,0
233630,Ascend: Hand of Kul,0,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,0,0
240380,Solstice Arena,1,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
250600,The Plan,0,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,46,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,0,0
266450,Conquest of Champions,0,0
271290,HAWKEN,27,0
286100,You Have to Win the Game,22,0
291150,Evolution RTS,0,0
42160,War of the Roses,0,0
90530,Battle for Graxia,2,0
206500,AirMech,6,0
216150,MapleStory,0,0
218210,Vanguard: Saga of Heroes F2P,28,0
218450,Jagged Alliance Online - Steam Edition,0,0
219700,Dogs of War Online - Beta,0,0
226980,Pinball FX2,21,0
235340,Prime World,1039,0
241640,Haunted Memories,0,0
245550,Free to Play,148,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
247830,Aerena,0,0
252150,Grimm,0,0
253710,theHunter,217,0
256410,Might & Magic: Duel of Champions,0,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,569,0
44350,GRID 2,2976,0
234190,Receiver,11,0
224760,FEZ,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,27,0
242110,Joe Danger 2: The Movie,0,0
234390,Teleglitch: Die More Edition,2,0
206420,Saints Row IV,0,0
249650,Blackguards,0,0
252490,Rust,33,0
243450,Urban Trial Freestyle,0,0
255370,KickBeat Steam Edition,0,0
209160,Call of Duty: Ghosts,628,0
209170,Call of Duty: Ghosts - Multiplayer,7762,0
256350,WRC Powerslide,0,0
264360,La Tale,0,0
227300,Euro Truck Simulator 2,1071,0
265930,Goat Simulator,141,0
266430,Anarchy Arcade,0,0
221100,DayZ,186,0
270170,Depression Quest,0,0
273110,Counter-Strike Nexon: Zombies,16,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
282440,Quake Live,0,0
290730,My Lands,0,0
261510,Tesla Effect,0,0
298260,Only If,0,0
299700,Face of Mankind,0,0
301520,Robocraft,0,0
253470,Real World Racing,0,0
304270,Grand Chase,0,0
304930,Unturned,0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,1,0
302380,Floating Point,0,0
307290,Velvet Sundown,0,0
270570,Reversion - The Escape,0,0
227700,Firefall,37,0
9900,Star Trek Online,742,0
291480,Warface,0,0
215080,WAKFU,0,0
244630,NEOTOKYO°,32,0
9880,Champions Online,34,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,14,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
317410,Color Symphony,0,0
226320,Marvel Heroes 2016,2,0
266030,DRAKERZ-Confrontation,0,0
321840,Rising Angels: Reborn,0,0
209650,Call of Duty: Advanced Warfare,793,0
209660,Call of Duty: Advanced Warfare - Multiplayer,575,0
238590,Loadout Campaign Beta,0,0
261640,Borderlands: The Pre-Sequel,1465,0
241560,The Crew,5707,1347
359800,Copa Petrobras de Marcas,0,0
433350,BlackShot: Mercenary Warfare FPS,0,0
264120,Victory: The Age of Racing,0,0
