item_id,item_name,playtime_forever,playtime_2weeks
223750,DCS World,0,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,8,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,2283,0
107410,Arma 3,1152,0
65790,Arma: Cold War Assault,39,0
233860,Kenshi,164,0
227860,Castle Story,238,0
219740,Don't Starve,83,0
322330,Don't Starve Together,34,0
214950,Total War: ROME II - Emperor Edition,2859,0
242760,The Forest,73,0
233250,Planetary Annihilation,1356,0
218620,PAYDAY 2,124,0
236850,Europa Universalis IV,2787,0
251570,7 Days to Die,193,0
252490,Rust,4876,0
253900,Knights and Merchants,12,0
260410,Get Off My Lawn!,0,0
261640,Borderlands: The Pre-Sequel,158,0
266430,Anarchy Arcade,0,0
221100,DayZ,1625,0
270170,Depression Quest,0,0
247730,Nether,130,0
271920,Worlds Adrift Island Creator,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,150,0
277450,Imperial Glory,11,0
278970,DiggerOnline,5,0
282440,Quake Live,1,0
290730,My Lands,9,0
293560,TOME: Immortal Arena,1,0
295110,H1Z1: Just Survive,1101,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
289130,Endless Legend,240,0
298160,Eldevin,0,0
298240,Red Crucible: Firestorm,6,0
299700,Face of Mankind,0,0
299740,Miscreated,217,0
300080,Total War Battles: KINGDOM,0,0
302830,BLOCKADE 3D,1,0
304030,ArcheAge,0,0
304050,Trove,20,0
304930,Unturned,2015,0
305260,Battle Islands,8,0
224600,Defiance,0,0
291480,Warface,59,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,108,0
314970,Age of Conquest IV,0,0
221380,Age of Empires II: HD Edition,3796,0
287450,Rise of Nations: Extended Edition,560,0
326960,Killing Floor - Toy Master,0,0
327640,CaesarIA,0,0
227180,Kingdom Wars,0,0
333930,Dirty Bomb,287,0
337950,The SKIES,0,0
338810,Demise of Nations,1,0
339600,VEGA Conflict,11,0
340810,Deepworld,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
325610,Total War: ATTILA,1428,0
342480,Gunscape,0,0
349700,Aftermath,166,0
351800,Dev Guy,0,0
352700,Subspace Continuum,1,0
354200,Aberoth,13,0
356670,Spooky's Jump Scare Mansion,0,0
362400,Regimental Chess,1,0
370070,Wyrmsun,16,0
370100,Uncrowded,10,0
372000,Tree of Savior (English Ver.),0,0
372800,RPG MO,6,0
360480,Victory Command,21,0
376140,SAGA,6,0
376570,WildStar,0,0
377160,Fallout 4,509,0
380600,Fishing Planet,0,0
382490,Relic Hunters Zero,0,0
386360,SMITE,269,0
291550,Brawlhalla,25,0
387860,the static speaks my name,20,0
391460,WARMODE,44,0
253030,Race The Sun,1,0
392450,Silver Creek Falls - Chapter 1,2,0
394360,Hearts of Iron IV,679,0
398450,Absent,0,0
287920,Mortal Online,0,0
57300,Amnesia: The Dark Descent,0,0
311210,Call of Duty: Black Ops III,642,0
404410,Endless Sky,6,0
407530,ARK: Survival Of The Fittest,2,0
280790,Creativerse,8,0
417860,Emily is Away,30,0
417890,Apotheon Arena,12,0
231430,Company of Heroes 2,223,0
310380,Fractured Space,0,0
420790,StarBreak,6,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,6,0
205950,Jet Set Radio,0,0
444090,Paladins,14,14
444250,Crown and Council,73,0
348460,Bierzerkers,0,0
449140,Istrolid,60,0
466910,Worm.is: The Game,1,0
467820,Zero G Arena,0,0
474750,Reigns,100,8
329280,Avalon Lords: Dawn Rises,14,0
48000,LIMBO,0,0
314010,Boid,140,0
496920,Moirai,7,0
497860,Zezenia Online,1,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
324810,TOXIKK,0,0
