item_id,item_name,playtime_forever,playtime_2weeks
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
257030,Project Nimbus,837,25
219830,King Arthur's Gold,415,0
221100,DayZ,263,0
267920,Gun Metal,265,0
277430,Halo: Spartan Assault,71,0
282900,Hyperdimension Neptunia Re;Birth1,120,0
283680,Astebreed,141,0
43160,Metro: Last Light,5,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,376,113
236150,Starpoint Gemini 2,1327,0
290300,Rebel Galaxy,1473,0
294860,Valkyria Chronicles™,372,0
301520,Robocraft,31,0
304930,Unturned,138,0
238090,Sniper Elite 3,137,0
63380,Sniper Elite V2,339,0
215080,WAKFU,2,0
227940,Heroes & Generals,17,0
221380,Age of Empires II: HD Edition,279,0
323370,TERA,2715,0
258970,Gauntlet™ ,280,0
244770,StarMade,920,0
342200,MechWarrior Online,2576,0
352790,Futuridium EP Deluxe,92,0
362490,Exanima,417,0
363360,Interstellar Rift,137,0
292030,The Witcher 3: Wild Hunt,4138,2
380600,Fishing Planet,16,0
291550,Brawlhalla,592,0
404410,Endless Sky,26,0
422970,Devil Daggers,68,0
434570,Blood and Bacon,57,0
363680,Battlefleet Gothic: Armada,101,101
