item_id,item_name,playtime_forever,playtime_2weeks
259300,Earth 2150: Lost Souls,0,0
49520,Borderlands 2,742,0
213670,South Park™: The Stick of Truth™,51,0
264200,One Finger Death Punch,2,0
264710,Subnautica,5,0
266010,LYNE,232,0
266150,Lost Saga North America,0,0
257750,Bloody Trapland,1,0
249050,Dungeon of the Endless,285,0
268750,Magicite,37,0
270550,Yet Another Zombie Defense,1,0
8930,Sid Meier's Civilization V,3243,1
272890,Vertiginous Golf,0,0
273110,Counter-Strike Nexon: Zombies,11,0
222880,Insurgency,123,0
244850,Space Engineers,102,0
225840,Sven Co-op,0,0
282900,Hyperdimension Neptunia Re;Birth1,5,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,168,0
290930,Half-Life 2: Update,0,0
293780,Crawl,11,0
294230,Millie,0,0
286160,Tabletop Simulator,330,0
234530,War of the Vikings,0,0
222900,Dead Island: Epidemic,1,0
298630,The Escapists,252,0
238460,BattleBlock Theater,211,0
237930,Transistor,1,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
304050,Trove,1985,29
304930,Unturned,117,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
215080,WAKFU,660,0
313020,Soul Gambler,0,0
227940,Heroes & Generals,0,0
313740,Sakura Spirit,411,0
247080,Crypt of the NecroDancer,254,0
255070,Abyss Odyssey,0,0
322170,Geometry Dash,358,0
323370,TERA,0,0
238320,Outlast,168,50
326460,ShellShock Live,100,0
211420,Dark Souls: Prepare to Die Edition,313,0
331670,The Jackbox Party Pack,612,102
305620,The Long Dark,0,0
105450,Age of Empires® III: Complete Collection,1,0
221380,Age of Empires II: HD Edition,24,0
266840,Age of Mythology: Extended Edition,1513,0
287450,Rise of Nations: Extended Edition,0,0
333930,Dirty Bomb,788,0
334230,Town of Salem,1840,924
257510,The Talos Principle,0,0
319630,Life Is Strange™,0,0
242680,Nuclear Throne,48,0
339800,HuniePop,636,0
314660,Oddworld: New 'n' Tasty,0,0
346110,ARK: Survival Evolved,572,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,164,0
107410,Arma 3,610,0
339280,Strife,19,0
255710,Cities: Skylines,134,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,3438,0
360740,Downwell,1,0
362680,Fran Bow,0,0
363970,Clicker Heroes,2181,0
329460,JumpJet Rex,0,0
292030,The Witcher 3: Wild Hunt,0,0
373480,1993 Space Machine,0,0
219740,Don't Starve,49,0
322330,Don't Starve Together,43,0
374320,DARK SOULS III,174,0
375200,Sakura Fantasy Chapter 1,54,0
377160,Fallout 4,363,0
383080,Sakura Clicker,2,0
383870,Firewatch,100,0
367570,oO,55,0
367580,Hook,10,0
385770,Time Clickers,112,0
386360,SMITE,0,0
291550,Brawlhalla,1048,0
234140,Mad Max,0,0
391540,Undertale,616,0
311210,Call of Duty: Black Ops III,5358,0
299360,Block N Load,165,0
411560,Reveal The Deep,0,0
280790,Creativerse,49,0
417860,Emily is Away,11,0
427520,Factorio,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
273350,Evolve Stage 2,0,0
521570,You Have 10 Seconds 2,35,1
