item_id,item_name,playtime_forever,playtime_2weeks
224420,Afterfall InSanity Extended Edition,107,0
214560,Mark of the Ninja,284,0
218620,PAYDAY 2,559,0
226720,Lost Planet 3,70,0
250320,The Wolf Among Us,0,0
107410,Arma 3,955,0
238910,Bionic Dues,70,0
257710,Max Gentlemen,3,0
49520,Borderlands 2,795,0
221040,Resident Evil 6 / Biohazard 6,913,0
261030,The Walking Dead: Season Two,2,0
249130,LEGO® MARVEL Super Heroes,629,0
263300,BlazBlue: Calamity Trigger,136,0
263620,Mitsurugi Kamui Hikae,187,0
211820,Starbound,78,0
367540,Starbound - Unstable,0,0
218640,Lucius,70,0
270210,Melody's Escape,132,4
271590,Grand Theft Auto V,3997,23
94400,Nidhogg,150,0
251570,7 Days to Die,58,0
278460,Skyborn,102,0
235210,Strider,89,0
254700,resident evil 4 / biohazard 4,62,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,119,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,292,0
300540,Sweet Lily Dreams,109,0
301520,Robocraft,89,0
304050,Trove,355,0
304270,Grand Chase,510,0
304930,Unturned,44,0
63380,Sniper Elite V2,361,0
227940,Heroes & Generals,25,0
206420,Saints Row IV,1298,0
258160,Rise of Incarnates,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,777,0
203160,Tomb Raider,578,0
241930,Middle-earth: Shadow of Mordor,584,0
329380,Stealth Inc 2,70,0
211420,Dark Souls: Prepare to Die Edition,448,0
330830,Tales from the Borderlands,2,0
330840,Game of Thrones - A Telltale Games Series,0,0
323470,DRAGON BALL XENOVERSE,2760,0
219740,Don't Starve,157,0
322330,Don't Starve Together,1873,0
339610,FreeStyle2: Street Basketball,1234,0
340630,Ninja Guy,0,0
349720,Audition Online,60,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,202,0
315880,WTFast Gamers Private Network (GPN),8,0
372000,Tree of Savior (English Ver.),277,0
381210,Dead by Daylight,710,0
383580,Flesh Eaters,72,0
385070,Atonement: Scourge of Time,113,0
385370,Radiator 2,25,0
291550,Brawlhalla,22,0
391540,Undertale,480,1
407840,ORION,17,0
413150,Stardew Valley,863,0
280790,Creativerse,18,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,1260,0
268500,XCOM 2,778,0
359550,Tom Clancy's Rainbow Six Siege,752,0
428690,Youtubers Life,625,0
427920,FNaF World,11,0
420790,StarBreak,0,0
34270,SEGA Mega Drive & Genesis Classics,14,0
205950,Jet Set Radio,16,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
48000,LIMBO,1,0
273350,Evolve Stage 2,40,0
319630,Life Is Strange™,287,0
397060,Faeria,0,0
