item_id,item_name,playtime_forever,playtime_2weeks
57690,Tropico 4,10,10
17460,Mass Effect,1,0
24980,Mass Effect 2,0,0
201790,Orcs Must Die! 2,178,0
228260,Fallen Enchantress: Legendary Heroes,0,0
51100,Tactical Intervention,1169,0
200210,Realm of the Mad God,97,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,380,0
107400,Arma 2: Free,2,0
214420,Gear Up,16,0
271290,HAWKEN,17,0
202090,Magicka: Wizard Wars,31,0
239220,The Mighty Quest For Epic Loot,103,0
253710,theHunter,31,0
47890,The Sims(TM) 3,42,0
206190,Gunpoint,289,0
244850,Space Engineers,1251,0
224540,Ace of Spades,0,0
218820,Mercenary Kings,0,0
234390,Teleglitch: Die More Edition,40,0
239030,"Papers, Please",0,0
214560,Mark of the Ninja,29,0
231040,Beatbuddy: Tale of the Guardians,0,0
248310,Freedom Planet,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
239820,Game Dev Tycoon,334,0
252490,Rust,3845,47
252950,Rocket League,43,0
253570,Gentlemen!,0,0
205100,Dishonored,0,0
107410,Arma 3,61144,1032
242050,Assassin's Creed IV Black Flag,8,0
221910,The Stanley Parable,31,0
105450,Age of Empires® III: Complete Collection,4440,0
221380,Age of Empires II: HD Edition,47,0
264690,Coin Crypt,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,606,0
211820,Starbound,2618,0
367540,Starbound - Unstable,0,0
270370,Lambda Wars Beta,692,0
319060,Lambda Wars Dedicated Server,0,0
244450,Men of War: Assault Squad 2,221,5
272470,The Incredible Adventures of Van Helsing II,0,0
222880,Insurgency,704,0
225840,Sven Co-op,69,0
276730,Tango Fiesta,0,0
277680,"About Love, Hate and the other ones",0,0
48700,Mount & Blade: Warband,5136,0
33910,Arma 2,234,0
33930,Arma 2: Operation Arrowhead,200,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
286160,Tabletop Simulator,479,0
298240,Red Crucible: Firestorm,594,0
300080,Total War Battles: KINGDOM,24,0
301520,Robocraft,243,0
304050,Trove,162,0
304930,Unturned,3069,0
306830,Zombies Monsters Robots,2191,0
307210,Will Fight for Food: Super Actual Sellout: Game of the Hour,5,0
308000,Gold Rush! Classic,317,0
313160,Farming Simulator 15,157,0
227940,Heroes & Generals,2300,885
316790,Grim Fandango Remastered,1038,0
317360,Double Action: Boogaloo,138,0
317400,Portal Stories: Mel,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
6880,Just Cause,0,0
8190,Just Cause 2,192,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,123,74
6900,Hitman: Codename 47,16,0
203140,Hitman: Absolution,50,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
323370,TERA,0,0
323900,MoW: Face Off M,109,0
301970,Screencheat,97,0
305050,Outland,0,0
328100,Gunspell: Steam Edition,0,0
329240,The Weaponographist,0,0
330670,DiscStorm,0,0
330830,Tales from the Borderlands,260,0
17570,"Pirates, Vikings, & Knights II",91,0
730,Counter-Strike: Global Offensive,21185,532
218620,PAYDAY 2,2006,0
333930,Dirty Bomb,2087,0
322330,Don't Starve Together,1301,0
257510,The Talos Principle,0,0
319630,Life Is Strange™,784,0
340920,Siege of Turtle Enclave,19,0
342150,Games of Glory,0,0
314660,Oddworld: New 'n' Tasty,35,0
343330,NEED FOR MADNESS ?,0,0
346900,AdVenture Capitalist,8,0
351800,Dev Guy,13,0
248610,Door Kickers,59,18
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
236870,HITMAN™,3780,0
291550,Brawlhalla,533,81
391540,Undertale,446,0
394130,Water Bears VR,0,0
417860,Emily is Away,12,0
427270,Orcs Must Die! Unchained,0,0
424280,Iron Snout,139,9
244930,SNOW,0,0
