item_id,item_name,playtime_forever,playtime_2weeks
42170,Krater,16,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,0,0
209830,Lone Survivor: The Director's Cut,0,0
210950,Rune Classic,43,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
50650,Darksiders II,53,0
202170,Sleeping Dogs™,0,0
200510,XCOM: Enemy Unknown,1735,0
4920,Natural Selection 2,0,0
212680,FTL: Faster Than Light,0,0
209670,Cortex Command,126,0
216910,Of Orcs And Men,0,0
204360,Castle Crashers,0,0
100980,3d-coat,3612,0
100970,ArtRage Studio Pro,1221,0
205100,Dishonored,636,0
214560,Mark of the Ninja,31,0
219640,Chivalry: Medieval Warfare,1324,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,366,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
204080,The Showdown Effect,32,0
8870,BioShock Infinite,113,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
113020,Monaco,108,0
228300,Remember Me,0,0
214950,Total War: ROME II - Emperor Edition,65253,78
222730,Reus,0,0
206190,Gunpoint,34,0
35720,Trine 2,442,0
233250,Planetary Annihilation,0,0
217140,Rise of the Triad,0,0
225080,Brothers - A Tale of Two Sons,0,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,864,0
209000,Batman™: Arkham Origins,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,160,0
238320,Outlast,0,0
241540,State of Decay,53,0
242050,Assassin's Creed IV Black Flag,1500,0
234530,War of the Vikings,247,0
221910,The Stanley Parable,0,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
94400,Nidhogg,48,0
43160,Metro: Last Light,0,0
293780,Crawl,201,0
201810,Wolfenstein: The New Order,742,0
222900,Dead Island: Epidemic,0,0
238090,Sniper Elite 3,54,0
63380,Sniper Elite V2,369,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,471,0
233270,Far Cry® 3 Blood Dragon,0,0
227940,Heroes & Generals,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,117,0
241930,Middle-earth: Shadow of Mordor,2408,0
321360,Primal Carnage: Extinction,125,0
330830,Tales from the Borderlands,0,0
325610,Total War: ATTILA,4865,85
239140,Dying Light,5145,0
214490,Alien: Isolation,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
273350,Evolve Stage 2,0,0
