item_id,item_name,playtime_forever,playtime_2weeks
70900,Star Ruler,0,0
50620,Darksiders,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,0,0
8980,Borderlands,911,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
65070,Ride 'em Low,0,0
47780,Dead Space 2,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,265,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
63710,BIT.TRIP RUNNER,0,0
22610,Alien Breed: Impact,93,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
95300,Capsized,97,0
400,Portal,270,0
620,Portal 2,520,0
92000,Hydrophobia: Prophecy,0,0
72200,Universe Sandbox,280,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,10227,0
104600,Portal 2 - The Final Hours,77,0
105400,Fable III,0,0
57900,Duke Nukem Forever,926,0
31270,Puzzle Agent,0,0
55110,Red Faction: Armageddon,823,0
94200,Jamestown,0,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,127,0
49600,Beat Hazard,431,0
24670,Trainz Simulator 12,0,0
35480,Dwarfs!?,45,0
33440,Driver San Francisco,0,0
50130,Mafia II,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48000,LIMBO,87,0
98600,"Demolition, Inc.",217,0
2210,Quake 4,42,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,54,0
107200,Space Pirates and Zombies,41,0
28050,Deus Ex: Human Revolution,1058,0
111800,Blocks That Matter,0,0
17710,Nuclear Dawn,0,0
1500,Darwinia,0,0
1510,Uplink,9,0
1520,DEFCON,18,0
1530,Multiwinia,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,1473,0
63000,HOARD,345,0
200410,SOL: Exodus,0,0
102840,Shank 2,82,0
92800,SpaceChem,0,0
80310,Gemini Rue,28,0
70620,Worms Crazy Golf,0,0
201280,Deus Ex: Human Revolution - The Missing Link,217,0
9200,RAGE,752,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
65610,ArcaniA: Fall of Setarrif,0,0
39160,Dungeon Siege III,62,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
200190,Sideway,21,0
201830,Jurassic Park: The Game,16,0
203810,Dear Esther,49,0
38600,Faerie Solitaire,903,0
204030,Fable - The Lost Chapters,297,0
10220,Postal 3,396,0
2400,The Ship,562,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
94590,Puzzle Agent 2,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,119,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
7730,X-COM: Interceptor,0,0
205840,Yesterday,0,0
64000,Men of War: Assault Squad,0,0
203210,Titan Attacks,1905,0
22380,Fallout: New Vegas,6248,0
205730,Insanely Twisted Shadow Planet,86,0
203830,The Dark Eye: Chains of Satinav,0,0
207570,English Country Tune,0,0
98400,Hard Reset,477,0
207650,A Virus Named TOM,20,0
207250,Cubemen,0,0
102600,Orcs Must Die!,0,0
208600,Lunar Flight,0,0
108710,Alan Wake,0,0
209610,Roller Coaster Rampage,0,0
25700,Madballs in...Babo: Invasion,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,95,0
208670,Blades of Time,0,0
102500,Kingdoms of Amalur: Reckoning™,2976,0
203630,Warlock - Master of the Arcane,0,0
210150,Pole Position 2012,0,0
207610,The Walking Dead,377,0
200710,Torchlight II,2163,0
206370,Tales from Space: Mutant Blobs Attack,94,0
50300,Spec Ops: The Line,352,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,795,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
212680,FTL: Faster Than Light,807,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
202750,Alan Wake's American Nightmare,0,0
204100,Max Payne 3,712,0
108800,Crysis 2 Maximum Edition,0,0
42170,Krater,0,0
211340,Magical Diary,0,0
200390,Oil Rush,0,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,268,0
92600,Xotic,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,2085,0
215160,The Book of Unwritten Tales,0,0
214340,Deponia,585,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209060,Drunken Robot Pornography,0,0
204300,Awesomenauts,294,0
216910,Of Orcs And Men,665,0
217200,Worms Armageddon,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
209080,Guns of Icarus Online,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,89,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
50650,Darksiders II,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1354,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,157,0
214970,Intrusion 2,55,0
214560,Mark of the Ninja,712,0
206440,To the Moon,0,0
220780,Thomas Was Alone,37,0
204360,Castle Crashers,17,0
49520,Borderlands 2,7415,0
221260,Little Inferno,223,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
212580,The Amazing Spider-Man,308,0
10100,King's Quest Collection,0,0
10110,Space Quest Collection,0,0
43100,World of Zoo,0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
91600,Sanctum,0,0
205100,Dishonored,1662,0
200510,XCOM: Enemy Unknown,3398,0
217790,Dogfight 1942,0,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
65500,Aura: Fate of the Ages,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,321,0
223220,Giana Sisters: Twisted Dreams,27,0
211400,Deadlight,190,0
4920,Natural Selection 2,0,0
23300,Yosumin!,0,0
220740,Chaos on Deponia,35,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,392,0
6860,Hitman: Blood Money,469,0
222140,Puddle,0,0
203140,Hitman: Absolution,832,0
205930,Hitman: Sniper Challenge,54,0
223470,POSTAL 2,835,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
105000,A New Beginning - Final Cut,0,0
212700,Party of Sin,0,0
201790,Orcs Must Die! 2,0,0
225140,Duke Nukem 3D: Megaton Edition,111,0
225160,Shadow Warrior Classic Redux,0,0
65800,Dungeon Defenders,0,0
219680,Proteus,22,0
218130,Dungeonland,0,0
35720,Trine 2,1286,0
221810,The Cave,0,0
49540,Aliens: Colonial Marines,1282,0
220440,DmC Devil May Cry,228,0
204080,The Showdown Effect,90,0
208520,Omerta - City of Gangsters,122,0
271290,HAWKEN,0,0
227220,Sang-Froid - Tales of Werewolves,59,0
225260,Brütal Legend,0,0
202130,Impire,134,0
203250,Star Trek,535,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227380,Dragon's Lair,10,0
232950,Bridge Project,0,0
225420,Cities in Motion 2,0,0
224500,Gnomoria,0,0
227080,Papo & Yo,67,0
230050,DLC Quest,197,0
233450,Prison Architect,42,0
227680,StarForge,30,0
233470,Evoland,186,0
220660,StarDrive,0,0
208730,Game of Thrones ,38,0
1250,Killing Floor,2713,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
233720,Surgeon Simulator,377,0
31280,Poker Night at the Inventory,190,0
228440,Cubemen 2,0,0
220900,Jack Lumber,0,0
3830,Psychonauts,0,0
115100,Costume Quest,123,0
115110,Stacking,145,0
44350,GRID 2,0,0
210770,Sanctum 2,302,0
113020,Monaco,0,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,4,0
228300,Remember Me,579,0
235250,Super Sanctum TD,379,0
232750,Mars: War Logs,1016,0
236730,Anomaly 2,0,0
234710,Poker Night 2,157,0
234190,Receiver,0,0
234650,Shadowrun Returns,326,0
233270,Far Cry® 3 Blood Dragon,302,0
234160,Strike Suit Infinity,82,0
215690,Zeno Clash 2,194,0
65930,The Bureau: XCOM Declassified,1058,0
204450,Call of Juarez Gunslinger,515,0
238210,System Shock 2,0,0
222730,Reus,29,0
225360,DARK,141,0
233980,Unepic,72,0
236090,Dust: An Elysian Tail,137,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
206190,Gunpoint,376,0
230820,The Night of the Rabbit,0,0
231740,Knights of Pen and Paper +1,1014,0
72850,The Elder Scrolls V: Skyrim,11609,0
230310,Akaneiro: Demon Hunters,0,0
236970,Jack Keane 2 - The Fire Within,0,0
209630,Magrunner: Dark Pulse,105,0
236370,Interstellar Marines,0,0
242760,The Forest,20881,0
242800,Day One: Garry's Incident,47,0
242880,"Sir, You Are Being Hunted",71,0
242920,Banished,333,0
233250,Planetary Annihilation,0,0
243120,Betrayer,296,0
243280,Poof,0,0
228960,Skulls of the Shogun,0,0
41070,Serious Sam 3: BFE,55,0
200330,Serious Sam 3 Bonus Content,0,0
242110,Joe Danger 2: The Movie,0,0
217140,Rise of the Triad,162,0
241410,CastleStorm,70,0
231020,Storm,0,0
95000,Super Splatters,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,0,0
238240,Edge of Space,4024,0
244710,Shelter,18,0
244770,StarMade,34,0
244890,Velocity®Ultra,60,0
245150,The Novelist,48,0
241320,Ittle Dew,0,0
216250,Dead Island Riptide,1828,0
206420,Saints Row IV,2472,0
9480,Saints Row 2,159,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,2859,0
225640,Sacred 2 Gold,0,0
246420,Kingdom Rush,516,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
246700,Strike Vector,0,0
246900,Viscera Cleanup Detail,177,0
255520,Viscera Cleanup Detail: Shadow Warrior,63,0
265210,Viscera Cleanup Detail: Santa's Rampage,106,0
225080,Brothers - A Tale of Two Sons,190,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",744,0
94304,The Dream Machine: Chapter 4,0,0
248370,Bridge It (plus),0,0
248820,Risk of Rain,28,0
248860,NEO Scavenger,0,0
239350,Spelunky,79,0
232430,Gone Home,6,0
218620,PAYDAY 2,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,66,0
235600,Tom Clancy's Splinter Cell Blacklist,1093,0
249590,Teslagrad,19,0
249630,Delver,55,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,609,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,489,0
225280,Full Mojo Rampage,0,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,175,0
250320,The Wolf Among Us,0,0
250460,Bridge Constructor,47,0
250580,Paranautical Activity: Deluxe Atonement Edition,3,0
250620,Among the Sleep,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251370,Escape Goat,52,0
251570,7 Days to Die,640,0
252270,Zombie Tycoon 2: Brainhov's Revenge,0,0
252310,Syder Arcade,0,0
252330,Slender: The Arrival,0,0
252370,The Shivah,0,0
252490,Rust,0,0
252630,Eldritch,0,0
252830,Claire,0,0
252910,Skyscraper Simulator,32,0
253030,Race The Sun,88,0
253370,Axis Game Factory's AGFPRO 3.0,20,0
253410,Ravensword: Shadowlands,0,0
253610,Wrack,0,0
253690,Tiny Brains,0,0
25800,Europa Universalis III,0,0
224460,Contrast,0,0
3370,BookWorm Deluxe,109,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,13,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,42,0
78000,Bejeweled 3,6130,0
243800,Gas Guzzlers Extreme,0,0
234000,Superfrog HD,0,0
255300,Journey of a Roach,0,0
255320,Edna & Harvey: The Breakout,0,0
255370,KickBeat Steam Edition,32,0
241540,State of Decay,1174,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,419,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,192,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,654,0
257050,Darkout,2787,0
242050,Assassin's Creed IV Black Flag,2905,0
40950,Stronghold HD,97,0
233130,Shadow Warrior,1065,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,151,0
258220,Blood Knights,0,0
235980,Tetrobot and Co.,0,0
231720,Bad Hotel,11,0
233210,Air Conflicts: Vietnam,0,0
247910,Sniper Elite: Nazi Zombie Army 2,120,0
245390,"I Have No Mouth, and I Must Scream",0,0
258880,Professional Farmer 2014,0,0
258890,Type:Rider,0,0
259530,Savant - Ascent,645,0
259830,Wooden Sen'SeY,29,0
259890,Agricultural Simulator: Historical Farming,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
232010,Euro Truck Simulator,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
221910,The Stanley Parable,84,0
235620,Small World 2,0,0
260690,Dark Fall 1: The Journal,20,0
260710,Dark Fall 2: Lights Out,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,8,0
261030,The Walking Dead: Season Two,0,0
233190,Final Exam,55,0
18500,Defense Grid: The Awakening,0,0
249130,LEGO® MARVEL Super Heroes,76,0
217100,Dementium II HD,17,0
261530,Lifeless Planet,282,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
261640,Borderlands: The Pre-Sequel,2491,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,1,0
263020,STARWHAL,9,0
263140,Postmortem: one must die (Extended Cut),0,0
263200,Signs of Life,219,0
237760,Intake,0,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,699,0
264730,Deadly 30,43,0
227300,Euro Truck Simulator 2,0,0
265120,Meridian: New World,0,0
9980,The UnderGarden,0,0
265670,Imagine Me,0,0
265930,Goat Simulator,675,0
266110,Tower of Guns,0,0
266170,Windforge,758,0
4800,Heroes of Annihilated Empires,0,0
267360,MURI,0,0
267550,The Amazing Spider-Man 2,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),8160,0
373420,Divinity: Original Sin Enhanced Edition,0,0
218640,Lucius,244,0
269490,Bardbarian,1939,0
269890,AR-K,0,0
270050,Quest of Dungeons,0,0
105300,Critical Mass,0,0
271550,Tribloos 2,1,0
203160,Tomb Raider,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
261350,Steam Bandits: Outpost,0,0
273760,Towtruck Simulator 2015,0,0
273940,Warehouse and Logistics Simulator,0,0
224480,Octodad: Dadliest Catch,48,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,239,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,23,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274250,OlliOlli,71,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
237870,Planet Explorers,2801,0
275670,Space Run,1092,0
277520,Albedo: Eyes from Outer Space,0,0
277590,Assassin's Creed Freedom Cry,0,0
277910,Mars Colony: Challenger,84,0
277930,TUG,78,0
278360,A Story About My Uncle,87,0
239160,Thief,1673,0
48700,Mount & Blade: Warband,6434,0
48720,Mount & Blade: With Fire and Sword,3190,0
278910,Interplanetary,0,0
236130,Horizon,0,0
279990,Bridge Constructor Playground,0,0
281410,Ubersoldier II,0,0
246620,Plague Inc: Evolved,2659,0
282210,Sid Meier's Starships,0,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,24,0
281860,RefleX,0,0
283820,KAMUI,0,0
283840,ALLTYNEX Second,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,164,0
205230,Hell Yeah!,10,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,31,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
286040,Dead Effect,389,0
286160,Tabletop Simulator,94,94
286200,ReignMaker,3356,0
286340,FarSky,421,0
286930,Crouching Pony Hidden Dragon,0,0
287200,Wildlife Park 3,0,0
274980,Influent,10,0
288880,Pineview Drive,0,0
289400,Parkan 2,0,0
243930,Bound By Flame,191,0
233290,MURDERED: SOUL SUSPECT™,0,0
289760,ROCKETSROCKETSROCKETS,5,0
290040,Retro Game Crunch,0,0
290770,The Fall,137,0
291050,Planet Stronghold,0,0
291710,The Lost Crown,0,0
292480,Magical Battle Festa,0,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,0,0
293940,Kill The Bad Guy,78,0
201810,Wolfenstein: The New Order,1333,0
294750,Anomaly Defenders,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,1046,0
43160,Metro: Last Light,1078,0
295790,Never Alone (Kisima Ingitchuna),36,0
222900,Dead Island: Epidemic,59,0
296830,Lucius II,559,0
297110,Cosmic DJ,0,0
299640,Afterfall: Reconquest Episode I,0,0
292120,FINAL FANTASY XIII,0,0
301520,Robocraft,78,0
302310,Dungeon of Elements,0,0
303210,The Beginner's Guide,0,0
243470,Watch_Dogs,2740,0
304930,Unturned,4533,0
238090,Sniper Elite 3,953,0
305980,Heavy Fire: Afghanistan,0,0
250400,How to Survive,0,0
63380,Sniper Elite V2,568,0
224600,Defiance,281,0
307090,Fancy Skulls,0,0
307880,Savage Lands,2374,0
310060,Knights of Pen and Paper 2,1040,0
310070,The Nightmare Cooperative,0,0
310790,Geometry Wars 3: Dimensions Evolved,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,101,0
312990,The Expendabros,0,0
313120,Stranded Deep,149,0
313400,REVOLVER360 RE:ACTOR,16,0
255070,Abyss Odyssey,821,0
316790,Grim Fandango Remastered,150,0
203730,Q.U.B.E.,42,0
317040,Strife: Veteran Edition,31,0
318220,Enforcer: Police Crime Action,125,0
249230,Risen 3 - Titan Lords,2657,0
65980,Sid Meier's Civilization: Beyond Earth,972,0
319830,AX:EL,0,0
319910,Trine 3: The Artifacts of Power,294,0
320540,Coffin Dodgers,0,0
214490,Alien: Isolation,172,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
265550,Dead Rising 3,690,0
237850,Dreamfall Chapters,0,0
323060,Tharsis,0,0
242640,Styx: Master of Shadows,1993,0
232890,Stronghold Crusader 2,745,0
226560,Escape Dead Island,281,0
324120,Verde Station,55,0
244850,Space Engineers,16950,2510
307690,Sleeping Dogs: Definitive Edition,481,0
326410,Windward,369,0
221180,Eufloria HD,202,0
327860,Salt,807,0
328600,Frozen Synapse Prime,0,0
328730,Letter Quest: Grimm's Journey,188,0
373970,Letter Quest: Grimm's Journey Remastered,678,0
329380,Stealth Inc 2,0,0
308420,Ziggurat,953,0
211420,Dark Souls: Prepare to Die Edition,42,0
330830,Tales from the Borderlands,975,0
331440,bit Dungeon II,0,0
332500,GRAV,714,0
215470,Primal Carnage,0,0
310380,Fractured Space,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,30,0
337180,Velocity 2X,0,0
319630,Life Is Strange™,90,0
340050,Survivalist,143,0
341860,SickBrick,0,0
343710,KHOLAT,0,0
351570,Killing Floor: Uncovered,0,0
275100,Shelter 2,0,0
310810,Shiftlings,0,0
297120,Heavy Bullets,87,0
359320,Elite Dangerous,361,0
336420,Bloodsports.TV,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,889,0
219740,Don't Starve,2442,0
365160,Kona,88,0
377160,Fallout 4,19873,3442
383120,Empyrion - Galactic Survival,48,0
234140,Mad Max,0,0
406170,Vortex: The Gateway,183,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",44,0
247730,Nether,59,0
280790,Creativerse,136,0
268500,XCOM 2,293,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
494740,Police Quest Collection,0,0
495700,Gabriel Knight: Sins of the Fathers,0,0
496760,Gabriel Knight 2: The Beast Within,0,0
497360,"Gabriel Knight 3: Blood of the Sacred, Blood of the Damned",0,0
500810,Arcanum,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
502750,Quest for Glory Collection,0,0
517790,Caesar 3,0,0
517810,Caesar 4,0,0
