item_id,item_name,playtime_forever,playtime_2weeks
201810,Wolfenstein: The New Order,330,0
294860,Valkyria Chronicles™,0,0
243470,Watch_Dogs,1578,0
38400,Fallout,0,0
26800,Braid,0,0
63380,Sniper Elite V2,0,0
310080,Hatoful Boyfriend,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,988,0
312280,Simply Chess,92,0
319510,Five Nights at Freddy's,59,0
241930,Middle-earth: Shadow of Mordor,1654,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
221380,Age of Empires II: HD Edition,1437,0
214490,Alien: Isolation,799,0
330840,Game of Thrones - A Telltale Games Series,804,0
319630,Life Is Strange™,284,0
304240,Resident Evil / biohazard HD REMASTER,0,0
344760,Reign Of Kings,3376,0
345520,Infinite Crisis™,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,0,0
365720,Skyrim Script Extender (SKSE),0,0
322330,Don't Starve Together,56,0
292030,The Witcher 3: Wild Hunt,693,0
377160,Fallout 4,5816,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4547,0
391540,Undertale,659,0
393360,Metal Gear Solid Legacy,1,0
57300,Amnesia: The Dark Descent,0,0
208650,Batman™: Arkham Knight,1077,6
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
15700,Oddworld: Abe's Oddysee,0,0
427730,Who's Your Daddy,131,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
273350,Evolve Stage 2,358,358
