item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,13792,0
223530,Left 4 Dead 2 Beta,0,0
24860,Battlefield 2,185,0
41500,Torchlight,1305,0
10180,Call of Duty: Modern Warfare 2,284,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,584,0
31410,Zombie Driver,246,0
11420,Clive Barker's Jericho,0,0
11440,DiRT,59,0
11450,Overlord,0,0
11480,Soldiers: Heroes of World War II,0,0
11500,ToCA Race Driver 3,0,0
11520,Brian Lara International Cricket 2007,0,0
11550,Second Sight,0,0
11560,Maelstrom,0,0
11590,Hospital Tycoon,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12790,Damnation,0,0
12800,FUEL,352,0
12810,Overlord II,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12840,DiRT 2,912,0
12860,Ashes Cricket 2009,0,0
24980,Mass Effect 2,3666,0
8850,BioShock 2,756,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,2121,0
8190,Just Cause 2,6911,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",71,0
24960,Battlefield: Bad Company 2,6274,0
35140,Batman: Arkham Asylum GOTY Edition,912,0
46410,Avencast,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1920,0
49600,Beat Hazard,783,0
21090,F.E.A.R.,398,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
41000,Serious Sam HD: The First Encounter,284,0
22380,Fallout: New Vegas,498,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,424,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,0,0
8980,Borderlands,2017,0
42700,Call of Duty: Black Ops,391,0
42710,Call of Duty: Black Ops - Multiplayer,420,0
47870,Need for Speed: Hot Pursuit,6,0
47780,Dead Space 2,1894,0
99810,Bulletstorm,0,0
620,Portal 2,1680,0
48190,Assassin's Creed Brotherhood,1823,0
99830,Crysis 2,3568,0
15100,Assassin's Creed,984,0
15120,Tom Clancy's Rainbow Six: Vegas 2,50,0
19900,Far Cry 2,59,0
21980,Call of Juarez: Bound in Blood,0,0
91900,Post Apocalyptic Mayhem,25,0
1250,Killing Floor,196,0
15500,The Wonderful End of the World,5,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,18,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),51,0
26500,Cogs,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,123,0
38700,Toki Tori,0,0
38720,RUSH,0,0
40800,Super Meat Boy,124,0
63700,BIT.TRIP BEAT,0,0
34330,Total War: SHOGUN 2,485,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,32,0
41740,Cargo! - The quest for gravity,23,0
92000,Hydrophobia: Prophecy,267,0
28050,Deus Ex: Human Revolution,1754,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1606,0
105600,Terraria,24,0
104600,Portal 2 - The Final Hours,31,0
57900,Duke Nukem Forever,114,0
21100,F.E.A.R. 3,22,0
42910,Magicka,4,0
91310,Dead Island,1158,0
33460,From Dust,1477,0
48000,LIMBO,134,0
9200,RAGE,1508,0
72850,The Elder Scrolls V: Skyrim,901,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,61,0
113200,The Binding of Isaac,2799,0
55230,Saints Row: The Third,45,0
201280,Deus Ex: Human Revolution - The Missing Link,122,0
41070,Serious Sam 3: BFE,99,0
35720,Trine 2,427,0
205790,Dota 2 Test,0,0
2420,The Ship Single Player,0,0
105450,Age of Empires® III: Complete Collection,1088,0
29180,Osmos,8,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,5,0
67370,The Darkness II,0,0
203810,Dear Esther,64,0
108710,Alan Wake,0,0
96800,Nexuiz,21,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
201700,DiRT Showdown,0,0
12140,Max Payne,125,0
12150,Max Payne 2: The Fall of Max Payne,302,0
110800,L.A. Noire,1080,0
204100,Max Payne 3,1423,0
207170,Legend of Grimrock,501,0
207610,The Walking Dead,494,0
63380,Sniper Elite V2,153,0
200260,Batman: Arkham City GOTY,1053,0
202750,Alan Wake's American Nightmare,0,0
200010,Quantum Conundrum,103,0
50300,Spec Ops: The Line,277,0
211420,Dark Souls: Prepare to Die Edition,610,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,2013,0
200510,XCOM: Enemy Unknown,40,0
208200,DOOM 3: BFG Edition,240,0
49520,Borderlands 2,7103,0
212680,FTL: Faster Than Light,685,0
217690,Anna - Extended Edition,26,0
200710,Torchlight II,2,0
204360,Castle Crashers,0,0
205100,Dishonored,901,0
200170,Worms Revolution,0,0
219640,Chivalry: Medieval Warfare,29,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,227,0
211400,Deadlight,36,0
4920,Natural Selection 2,17,0
223470,POSTAL 2,16,0
220240,Far Cry® 3,2479,0
4560,Company of Heroes,90,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,236,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
223510,Miasmata,82,0
227320,You Need A Budget 4 (YNAB),242,0
212480,Sonic & All-Stars Racing Transformed,81,0
219890,Antichamber,13,0
218230,PlanetSide 2,1629,0
236390,War Thunder,927,0
238960,Path of Exile,1,0
225260,Brütal Legend,1,0
204080,The Showdown Effect,7,0
221380,Age of Empires II: HD Edition,49,0
234490,Rush Bros,0,0
8870,BioShock Infinite,2025,0
1510,Uplink,0,0
1520,DEFCON,0,0
233450,Prison Architect,0,0
233470,Evoland,123,0
233720,Surgeon Simulator,59,0
113020,Monaco,0,0
234190,Receiver,51,0
216250,Dead Island Riptide,0,0
222730,Reus,0,0
220200,Kerbal Space Program,91,0
43160,Metro: Last Light,1,0
241600,Rogue Legacy,826,0
242760,The Forest,131,0
242880,"Sir, You Are Being Hunted",28,0
242920,Banished,16,0
233250,Planetary Annihilation,1697,0
243120,Betrayer,0,0
242110,Joe Danger 2: The Movie,0,0
217140,Rise of the Triad,0,0
231430,Company of Heroes 2,0,0
239030,"Papers, Please",68,0
239350,Spelunky,814,0
232430,Gone Home,0,0
218620,PAYDAY 2,74,0
249380,Carmageddon: Reincarnation,924,23
209000,Batman™: Arkham Origins,375,0
238320,Outlast,23,0
239200,Amnesia: A Machine for Pigs,287,0
250180,METAL SLUG 3,26,0
250620,Among the Sleep,0,0
250760,Shovel Knight,64,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
250900,The Binding of Isaac: Rebirth,514,0
207140,SpeedRunners,5,0
204450,Call of Juarez Gunslinger,77,0
233270,Far Cry® 3 Blood Dragon,40,0
251730,Legend of Grimrock 2,3,0
252410,SteamWorld Dig,245,0
252490,Rust,321,0
252950,Rocket League,2746,324
243450,Urban Trial Freestyle,0,0
256350,WRC Powerslide,0,0
226620,Desktop Dungeons,13,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,3,0
235800,Audiosurf 2,46,0
258590,Finn and Jake's Epic Quest,251,0
238010,Deus Ex: Human Revolution - Director's Cut,1169,0
94400,Nidhogg,9,0
221910,The Stanley Parable,88,0
244930,SNOW,26,0
262060,Darkest Dungeon,437,48
262830,Crimsonland,296,0
263280,Spintires,26,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,73,0
265300,Lords Of The Fallen,935,0
265930,Goat Simulator,127,0
218640,Lucius,30,0
249050,Dungeon of the Endless,585,0
271590,Grand Theft Auto V,4815,0
228380,Next Car Game: Wreckfest,35,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,39,0
203160,Tomb Raider,0,0
274190,Broforce,623,0
244430,realMyst: Masterpiece Edition,8,0
225840,Sven Co-op,85,0
239160,Thief,8,0
278620,TinyKeep,2,0
254700,resident evil 4 / biohazard 4,0,0
284160,BeamNG.drive,132,0
236430,DARK SOULS™ II,2882,0
219740,Don't Starve,12,0
322330,Don't Starve Together,0,0
201810,Wolfenstein: The New Order,793,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,19,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
245490,Trials Fusion,230,0
237930,Transistor,0,0
300380,Road Redemption,78,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301640,Zombie Army Trilogy,108,0
253470,Real World Racing,0,0
244160,Homeworld Remastered Collection,422,0
238090,Sniper Elite 3,611,0
310560,DiRT Rally,197,0
311340,METAL GEAR SOLID V: GROUND ZEROES,86,0
313120,Stranded Deep,7,0
322500,SUPERHOT,379,0
323320,Grow Home,34,0
302510,Ryse: Son of Rome,40,0
214490,Alien: Isolation,290,0
261640,Borderlands: The Pre-Sequel,2,0
274940,Depth,43,0
282070,This War of Mine,26,0
336060,Raptor: Call of The Shadows - 2015 Edition,24,0
331650,Carmageddon TDR 2000,14,0
225540,Just Cause 3,2200,2
257510,The Talos Principle,0,0
319630,Life Is Strange™,61,0
239140,Dying Light,1101,0
292030,The Witcher 3: Wild Hunt,4760,0
311560,Assassin's Creed Rogue,0,0
350080,Wolfenstein: The Old Blood ,289,0
356510,Soccer Rage,0,0
235540,Warhammer: End Times - Vermintide,132,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,215,0
248610,Door Kickers,20,0
234630,Project CARS,1319,0
367450,Poly Bridge,25,0
236870,HITMAN™,127,87
386070,Planetary Annihilation: TITANS,535,0
234140,Mad Max,2870,0
391540,Undertale,0,0
244210,Assetto Corsa,102,0
359550,Tom Clancy's Rainbow Six Siege,3178,0
391220,Rise of the Tomb Raider,1044,1026
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,274,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,95,0
200940,Sonic CD,40,0
202530,SONIC THE HEDGEHOG 4 Episode I,31,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
268500,XCOM 2,0,0
310380,Fractured Space,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
461680,Drone Racing,32,0
379720,DOOM,1085,18
477160,Human: Fall Flat,22,0
273350,Evolve Stage 2,30,0
324810,TOXIKK,22,22
