item_id,item_name,playtime_forever,playtime_2weeks
1500,Darwinia,0,0
1510,Uplink,1,0
1520,DEFCON,16,0
1530,Multiwinia,0,0
233450,Prison Architect,7625,0
230150,Incredipede,28,0
3910,Sid Meier's Civilization III: Complete,0,0
210770,Sanctum 2,541,0
241600,Rogue Legacy,181,0
234160,Strike Suit Infinity,0,0
231430,Company of Heroes 2,462,0
244850,Space Engineers,736,0
42910,Magicka,1093,0
244070,Sid Meier's Ace Patrol,0,0
242940,Anachronox,0,0
218620,PAYDAY 2,3307,0
242530,The Chaos Engine,3,0
232810,Godus,755,0
422420,Godus Wars,0,0
250460,Bridge Constructor,55,0
251570,7 Days to Die,590,0
252490,Rust,5468,0
242980,Daikatana,1,0
247430,Hitman: Contracts,0,0
234530,War of the Vikings,23,0
238010,Deus Ex: Human Revolution - Director's Cut,548,0
247730,Nether,122,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
208090,Loadout,889,0
3020,Call of Juarez,57,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,884,0
211820,Starbound,6467,0
367540,Starbound - Unstable,0,0
221100,DayZ,531,0
269350,Montas,61,0
273110,Counter-Strike Nexon: Zombies,45,0
276730,Tango Fiesta,0,0
258180,Deus Ex: The Fall,0,0
301520,Robocraft,110,0
304030,ArcheAge,3711,0
304050,Trove,252,0
304930,Unturned,5,0
310380,Fractured Space,0,0
291480,Warface,673,0
215080,WAKFU,196,0
312990,The Expendabros,87,0
227940,Heroes & Generals,326,0
265550,Dead Rising 3,139,0
323370,TERA,1698,0
329240,The Weaponographist,0,0
330670,DiscStorm,55,0
330760,Running Shadow,7,0
333930,Dirty Bomb,148,0
225420,Cities in Motion 2,24,0
334230,Town of Salem,68,0
219740,Don't Starve,126,0
322330,Don't Starve Together,513,0
316390,sZone-Online,0,0
345520,Infinite Crisis™,220,0
346110,ARK: Survival Evolved,16526,0
407530,ARK: Survival Of The Fittest,309,0
346900,AdVenture Capitalist,504,0
339280,Strife,1613,0
363970,Clicker Heroes,190,0
365720,Skyrim Script Extender (SKSE),1,0
375950,Viridi,26,0
381210,Dead by Daylight,670,0
383080,Sakura Clicker,88,0
386360,SMITE,2,0
291550,Brawlhalla,596,0
390670,Steel Ocean,54,0
394380,BattleStick,12,0
280790,Creativerse,0,0
427270,Orcs Must Die! Unchained,584,0
448460,Crazy Killer,83,0
454600,Age of Cavemen,0,0
464700,Maui,0,0
273350,Evolve Stage 2,574,0
