item_id,item_name,playtime_forever,playtime_2weeks
244160,Homeworld Remastered Collection,0,0
304050,Trove,968,0
304930,Unturned,99,0
238090,Sniper Elite 3,0,0
306660,Ultimate General: Gettysburg,0,0
307030,Fractured Soul,281,0
227700,Firefall,0,0
310790,Geometry Wars 3: Dimensions Evolved,153,0
237850,Dreamfall Chapters,0,0
91200,Anomaly Warzone Earth,0,0
236730,Anomaly 2,0,0
251530,Anomaly Korea,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
294750,Anomaly Defenders,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
312990,The Expendabros,125,0
313740,Sakura Spirit,207,0
315430,Polarity,31,0
315640,Dizzel,0,0
316660,Toast Time,44,0
317360,Double Action: Boogaloo,29,0
317470,Cubic Castles,30,0
253510,Warmachine Tactics,0,0
318430,Squishy the Suicidal Pig,82,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,4291,0
48720,Mount & Blade: With Fire and Sword,0,0
322210,"Guns, Gore & Cannoli",217,0
233610,Distance,35,0
289930,TransOcean: The Shipping Company,1113,0
323370,TERA,352,0
302510,Ryse: Son of Rome,542,0
297120,Heavy Bullets,28,0
216910,Of Orcs And Men,55,0
232750,Mars: War Logs,0,0
243930,Bound By Flame,0,0
303790,Faery - Legends of Avalon,0,0
305050,Outland,27,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,35,0
6880,Just Cause,118,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,55,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
221180,Eufloria HD,743,0
10150,Prototype,1607,0
115320,PROTOTYPE 2,0,0
329130,Reassembly,20,0
211420,Dark Souls: Prepare to Die Edition,0,0
330830,Tales from the Borderlands,21,0
332500,GRAV,47,0
333930,Dirty Bomb,314,0
335240,Transformice,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,43,0
335330,Brick-Force,19,19
337180,Velocity 2X,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
342580,12 Labours of Hercules,420,0
301910,Saints Row: Gat out of Hell,833,0
346010,Besiege,392,0
346180,David.,42,0
346900,AdVenture Capitalist,2203,0
230190,War for the Overworld,639,11
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
360640,12 Labours of Hercules II: The Cretan Bull,372,0
360650,12 Labours of Hercules III: Girl Power,35,0
360760,Run and Fire,0,0
320590,Warside,224,0
248610,Door Kickers,26,0
363600,Holy Potatoes! A Weapon Shop?!,888,0
363970,Clicker Heroes,31979,0
238370,Magicka 2,820,0
397080,Magicka 2: Spell Balance Beta,0,0
356420,Interloper,114,0
375820,Human Resource Machine,296,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
383580,Flesh Eaters,0,0
345180,Victor Vran,0,0
367570,oO,145,0
306040,The Howler,22,0
314020,Morphopolis,132,0
355150,Gravilon,0,0
220780,Thomas Was Alone,517,0
365770,Volume,449,0
397620,GooCubelets,0,0
407840,ORION,96,0
409670,Pink Hour,0,0
410110,12 is Better Than 6,393,0
294000,Knight Squad,86,0
386070,Planetary Annihilation: TITANS,0,0
427730,Who's Your Daddy,0,0
290790,Grey Goo,0,0
268500,XCOM 2,0,0
439930,Control Craft 2,171,0
444640,Bloons TD Battles,14,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
34330,Total War: SHOGUN 2,0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
207140,SpeedRunners,0,0
379720,DOOM,981,981
495910,Dungeon Fighter Online,31,0
324810,TOXIKK,0,0
