item_id,item_name,playtime_forever,playtime_2weeks
239450,Gun Monkeys,0,0
244850,Space Engineers,334,0
246900,Viscera Cleanup Detail,49,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,22,0
218620,PAYDAY 2,3484,0
47790,Medal of Honor(TM) Single Player,182,0
47830,Medal of Honor(TM) Multiplayer,90,0
238320,Outlast,54,0
207140,SpeedRunners,114,0
111900,Guardians of Middle-earth,0,0
252330,Slender: The Arrival,83,0
252490,Rust,5697,0
107410,Arma 3,1780,0
243470,Watch_Dogs,3555,0
238430,Contagion,143,0
262550,Gunman Clive,10,0
264140,Pixel Piracy,330,0
264710,Subnautica,815,0
265930,Goat Simulator,330,0
211820,Starbound,604,0
367540,Starbound - Unstable,0,0
221100,DayZ,3698,0
218640,Lucius,91,0
94400,Nidhogg,13,0
273110,Counter-Strike Nexon: Zombies,6,0
222880,Insurgency,842,0
274560,Revolution Ace,0,0
281750,Munin,0,0
246620,Plague Inc: Evolved,270,0
283310,Soulbringer,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
295110,H1Z1: Just Survive,420,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
297020,The Culling Of The Cows,0,0
214190,Minimum,27,0
301480,GEARCRACK Arena,0,0
304930,Unturned,1952,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
8980,Borderlands,0,0
49520,Borderlands 2,543,0
9900,Star Trek Online,6,0
313120,Stranded Deep,91,0
317400,Portal Stories: Mel,0,0
313340,Mountain,1569,0
265550,Dead Rising 3,555,0
333950,Medieval Engineers,496,0
349110,Medieval Engineers - Mod SDK,0,0
335430,Grimoire: Manastorm,0,0
337950,The SKIES,17,0
246070,Hack 'n' Slash,19,0
341310,Greyfox,0,0
12120,Grand Theft Auto: San Andreas,11,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,14017,451
298630,The Escapists,204,0
351490,Intergalactic Bubbles,0,0
353360,how do you Do It?,2,0
355840,Survarium,28,0
359320,Elite Dangerous,185,0
360380,Tiny Bridge: Ratventure,0,0
363970,Clicker Heroes,58,0
368990,Despair,5,0
370100,Uncrowded,19,0
367570,oO,24,0
391260,Labyronia RPG,0,0
391540,Undertale,114,0
391420,Gun Rocket,0,0
393420,Hurtworld,657,0
445900,Hurtworld SDK,0,0
57300,Amnesia: The Dark Descent,0,0
311210,Call of Duty: Black Ops III,3138,13
247730,Nether,0,0
225540,Just Cause 3,1206,0
416080,God Game : The Odyssey,0,0
417860,Emily is Away,65,0
428690,Youtubers Life,265,0
424280,Iron Snout,40,0
434520,Simutrans,16,0
244930,SNOW,530,9
437220,The Culling,411,0
444560,Agent Origins: Escape,2,0
365590,Tom Clancy's The Division,840,0
461560,Mandagon,48,0
468560,Blind Trust,33,0
48000,LIMBO,0,0
496920,Moirai,9,0
273350,Evolve Stage 2,6,0
