item_id,item_name,playtime_forever,playtime_2weeks
55150,"Warhammer 40,000 Space Marine",196,0
111400,Bunch Of Heroes,5,0
113200,The Binding of Isaac,6,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
201870,Assassin's Creed Revelations,0,0
201290,Sins of a Solar Empire: Trinity,9,0
41070,Serious Sam 3: BFE,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
35720,Trine 2,0,0
202090,Magicka: Wizard Wars,3,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,222,0
105450,Age of Empires® III: Complete Collection,10,0
104020,Storm in a Teacup,2,0
204340,Serious Sam 2,0,0
67370,The Darkness II,182,0
22380,Fallout: New Vegas,2079,0
22320,The Elder Scrolls III: Morrowind,17,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,11815,0
108500,Vessel,20,0
110800,L.A. Noire,0,0
207250,Cubemen,14,0
207490,Rayman Origins,48,0
204880,Sins of a Solar Empire: Rebellion,0,0
102500,Kingdoms of Amalur: Reckoning™,59,0
209120,Street Fighter X Tekken,259,0
47400,Stronghold 3,38,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,131,0
91310,Dead Island,420,0
48240,Anno 2070,4088,0
55230,Saints Row: The Third,834,0
65800,Dungeon Defenders,16,0
17300,Crysis,64,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
211420,Dark Souls: Prepare to Die Edition,591,0
12210,Grand Theft Auto IV,18,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,43,0
50650,Darksiders II,105,0
49520,Borderlands 2,2236,0
217490,Borderlands 2 RU,0,0
4920,Natural Selection 2,27,0
204300,Awesomenauts,23,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
215450,Transcripted,17,0
204360,Castle Crashers,159,0
207210,Tony Hawk's Pro Skater HD,94,0
200710,Torchlight II,913,0
100970,ArtRage Studio Pro,16,0
219150,Hotline Miami,218,0
200510,XCOM: Enemy Unknown,17,0
219640,Chivalry: Medieval Warfare,348,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,534,0
218680,Scribblenauts Unlimited,2,0
102600,Orcs Must Die!,447,0
201790,Orcs Must Die! 2,711,0
17460,Mass Effect,693,0
24980,Mass Effect 2,452,0
8870,BioShock Infinite,478,0
230410,Warframe,0,0
238960,Path of Exile,603,0
248570,Toribash,4,0
266070,City of Steam: Arkadia,0,0
8930,Sid Meier's Civilization V,14,0
221040,Resident Evil 6 / Biohazard 6,0,0
227720,Under the Ocean,10,0
230050,DLC Quest,66,0
217200,Worms Armageddon,568,0
230150,Incredipede,102,0
7000,Tomb Raider: Legend,33,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,102,0
225600,Blade Symphony,0,0
234650,Shadowrun Returns,65,0
233270,Far Cry® 3 Blood Dragon,0,0
220200,Kerbal Space Program,941,0
215530,The Incredible Adventures of Van Helsing,433,0
236090,Dust: An Elysian Tail,4,0
206190,Gunpoint,484,0
241600,Rogue Legacy,20,0
242760,The Forest,4,0
242920,Banished,7,0
229890,Joe Danger,59,0
242110,Joe Danger 2: The Movie,17,0
233250,Planetary Annihilation,33,0
241410,CastleStorm,39,0
213850,Magic 2014 ,998,0
238240,Edge of Space,352,0
244870,Electronic Super Joy,0,0
237110,Mortal Kombat Komplete Edition,578,0
218820,Mercenary Kings,8,0
246420,Kingdom Rush,15,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
242550,Rayman Legends,0,0
214560,Mark of the Ninja,0,0
248630,Kingdoms Rise,2,0
239350,Spelunky,66,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
206420,Saints Row IV,64,0
241240,Contraption Maker,101,0
2870,X Rebirth,155,0
250180,METAL SLUG 3,35,0
250760,Shovel Knight,30,0
252250,Maia,5,0
252410,SteamWorld Dig,3,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,7,0
244850,Space Engineers,108,0
241540,State of Decay,11,0
223220,Giana Sisters: Twisted Dreams,19,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
221910,The Stanley Parable,0,0
211820,Starbound,267,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
224480,Octodad: Dadliest Catch,13,0
237870,Planet Explorers,35,0
226840,Age of Wonders III,7,0
265930,Goat Simulator,12,0
246620,Plague Inc: Evolved,24,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,18,0
285900,Gang Beasts,104,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,115,0
288470,Fable Anniversary,237,0
223410,Perpetuum,15,0
201810,Wolfenstein: The New Order,158,0
296470,Mount Your Friends,0,0
283100,Colonies Online,53,0
289130,Endless Legend,111,0
238460,BattleBlock Theater,24,0
237930,Transistor,0,0
304050,Trove,0,0
317360,Double Action: Boogaloo,0,0
319250,Magicmaker,10,0
319450,Chariot,0,0
45760,Ultra Street Fighter IV,62,0
221380,Age of Empires II: HD Edition,11,0
242640,Styx: Master of Shadows,70,0
323370,TERA,1958,0
214490,Alien: Isolation,0,0
272470,The Incredible Adventures of Van Helsing II,1,0
258970,Gauntlet™ ,0,0
327890,I am Bread,38,0
261640,Borderlands: The Pre-Sequel,38,0
308420,Ziggurat,0,0
332500,GRAV,21,0
323470,DRAGON BALL XENOVERSE,197,0
276810,Mordheim: City of the Damned,20,0
335670,LISA,0,0
322330,Don't Starve Together,0,0
338890,Harold,17,0
346010,Besiege,185,0
346110,ARK: Survival Evolved,4575,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,886,0
255710,Cities: Skylines,1218,0
359900,The Incredible Adventures of Van Helsing III,1,0
365670,Blender 2.77,16,0
372000,Tree of Savior (English Ver.),21,0
376570,WildStar,87,0
377160,Fallout 4,6793,0
236150,Starpoint Gemini 2,0,0
34270,SEGA Mega Drive & Genesis Classics,3,0
205230,Hell Yeah!,5,0
205950,Jet Set Radio,3,0
