item_id,item_name,playtime_forever,playtime_2weeks
253370,Axis Game Factory's AGFPRO 3.0,59,0
249990,FORCED,245,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,642,0
247830,Aerena,40,0
217100,Dementium II HD,167,0
265120,Meridian: New World,0,0
267920,Gun Metal,176,0
268850,EVGA Precision XOC,4,0
271860,Super Killer Hornet: Resurrection,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,38,0
225840,Sven Co-op,0,0
48700,Mount & Blade: Warband,12,0
281410,Ubersoldier II,0,0
283290,Nosferatu: The Wrath of Malachi,17,0
286040,Dead Effect,259,0
288880,Pineview Drive,104,0
289400,Parkan 2,90,0
271570,Space Farmers,0,0
293840,Cult of the Wind,0,0
295930,Swipecart,56,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,137,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298600,Lovely Planet,0,0
299640,Afterfall: Reconquest Episode I,50,0
301520,Robocraft,3528,0
65790,Arma: Cold War Assault,21,0
303390,Dead Bits,67,0
304030,ArcheAge,96,0
304930,Unturned,0,0
238090,Sniper Elite 3,227,0
305980,Heavy Fire: Afghanistan,71,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,658,0
224600,Defiance,162,0
306830,Zombies Monsters Robots,56,0
307090,Fancy Skulls,86,0
310070,The Nightmare Cooperative,50,0
227700,Firefall,190,0
310380,Fractured Space,202,0
9900,Star Trek Online,20354,25
291480,Warface,278,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,47,0
316010,Magic Duels,0,0
258160,Rise of Incarnates,163,0
319830,AX:EL,371,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,55,0
6900,Hitman: Codename 47,3,0
203140,Hitman: Absolution,815,0
205930,Hitman: Sniper Challenge,47,0
247430,Hitman: Contracts,8,0
7860,NecroVisioN,1,0
46250,NecroVisioN: Lost Company,0,0
21690,Resident Evil 5 / Biohazard 5,37,0
323370,TERA,3339,124
323720,Decay - The Mare,0,0
214490,Alien: Isolation,331,0
324120,Verde Station,0,0
261640,Borderlands: The Pre-Sequel,2897,98
24240,PAYDAY: The Heist,372,0
331440,bit Dungeon II,0,0
333930,Dirty Bomb,1,0
335430,Grimoire: Manastorm,60,0
341860,SickBrick,35,0
316390,sZone-Online,0,0
346370,Into The War,0,0
339280,Strife,34,0
355180,Codename CURE,8,0
232090,Killing Floor 2,26,0
232150,Killing Floor 2 - SDK,0,0
360760,Run and Fire,0,0
365300,Transmissions: Element 120,0,0
373700,Lineage II,25,0
386360,SMITE,0,0
291550,Brawlhalla,18,0
390670,Steel Ocean,154,0
391270,Fingerbones,0,0
57300,Amnesia: The Dark Descent,52,0
407510,Devilian,0,0
412140,Electric Highways,0,0
412940,Back to Dinosaur Island ,0,0
427270,Orcs Must Die! Unchained,0,0
444090,Paladins,125,125
442080,Riders of Icarus,38,0
443080,Elite Dangerous: Arena,116,0
273350,Evolve Stage 2,254,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
