item_id,item_name,playtime_forever,playtime_2weeks
41000,Serious Sam HD: The First Encounter,45,0
41050,Serious Sam Classic: The First Encounter,10,0
41060,Serious Sam Classic: The Second Encounter,1,0
227780,Serious Sam Classics: Revolution,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,54,0
8980,Borderlands,1086,0
67000,The Polynomial,1,0
63700,BIT.TRIP BEAT,37,0
33980,Pound of Ground,1,0
31280,Poker Night at the Inventory,33,0
15750,Oddworld: Stranger's Wrath HD,4,0
15740,Oddworld: Munch's Oddysee,5,0
4540,Titan Quest,1,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,397,0
92400,B.U.T.T.O.N.,1,0
91800,Cloning Clyde,0,0
95300,Capsized,1,0
91810,Ancients of Ooga,46,0
63000,HOARD,0,0
44320,DiRT 3,19,0
321040,DiRT 3 Complete Edition,0,0
72200,Universe Sandbox,1,0
105100,Lume,0,0
13500,Prince of Persia: Warrior Within,4,0
13530,Prince of Persia: The Two Thrones,1,0
13600,Prince of Persia: The Sands of Time,1,0
19980,Prince of Persia,22,0
33320,Prince of Persia: The Forgotten Sands,9,0
55110,Red Faction: Armageddon,5,0
102400,Vertex Dispenser,2,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
27940,Dead Horde,18,0
48000,LIMBO,0,0
32800,The Lord of the Rings: War in the North,0,0
57800,Doc Clock: The Toasted Sandwich of Time,1,0
110500,Data Jammers: FastForward,0,0
24010,Train Simulator,15,0
110610,Alien Zombie Megadeath,9,0
45410,Ignite,0,0
41070,Serious Sam 3: BFE,11,0
15500,The Wonderful End of the World,1,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,6,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
57400,Batman: Arkham City™,44,0
200260,Batman: Arkham City GOTY,1,0
203810,Dear Esther,1,0
6120,Shank,6,0
40800,Super Meat Boy,9,0
63710,BIT.TRIP RUNNER,88,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,1,0
200900,Cave Story+,1,0
205790,Dota 2 Test,0,0
18700,And Yet It Moves,9,0
26500,Cogs,5,0
26900,Crayon Physics Deluxe,8,0
41100,Hammerfight,0,0
70300,VVVVVV,9,0
29180,Osmos,6,0
38740,EDGE,8,0
91200,Anomaly Warzone Earth,0,0
205690,1000 Amps,1,0
38700,Toki Tori,0,0
22380,Fallout: New Vegas,1,0
65800,Dungeon Defenders,13,0
207430,"Hack, Slash, Loot",0,0
203560,Containment: The Zombie Puzzler,1,0
98400,Hard Reset,1,0
61600,Zen Bound® 2,6,0
111100,Snuggle Truck,1,0
112100,Avadon: The Black Fortress,0,0
63500,Swords and Soldiers HD,9,0
110800,L.A. Noire,1,0
201700,DiRT Showdown,13,0
96400,Shoot Many Robots,0,0
110600,Astro Tripper,3,0
205730,Insanely Twisted Shadow Planet,0,0
40700,Machinarium,1,0
40720,Samorost 2,0,0
207690,Botanicula,9,0
37600,Windosill,0,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
205350,Mortal Kombat Kollection,0,0
37000,The Void,0,0
108800,Crysis 2 Maximum Edition,0,0
12800,FUEL,4,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
55230,Saints Row: The Third,194,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,0,0
204300,Awesomenauts,6,0
730,Counter-Strike: Global Offensive,522,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
215770,Shad'O,1,0
220780,Thomas Was Alone,1,0
221260,Little Inferno,1,0
200170,Worms Revolution,1,0
214560,Mark of the Ninja,3,0
208200,DOOM 3: BFG Edition,0,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,1,0
4920,Natural Selection 2,2,0
223470,POSTAL 2,0,0
4560,Company of Heroes,41,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,1,0
50620,Darksiders,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
223850,3DMark,308,0
99900,Spiral Knights,30,0
200210,Realm of the Mad God,0,0
201190,Magic: The Gathering – Tactics,1,0
201210,Pox Nora,0,0
201230,EverQuest II,123,0
206210,Gotham City Impostors: Free To Play,0,0
212180,Combat Arms,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,12,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
233740,Organ Trail: Director's Cut,1,0
232770,POSTAL,0,0
233720,Surgeon Simulator,17,0
234710,Poker Night 2,27,0
238210,System Shock 2,0,0
218620,PAYDAY 2,18,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,1564,0
219830,King Arthur's Gold,40,0
265930,Goat Simulator,53,0
273110,Counter-Strike Nexon: Zombies,0,0
222900,Dead Island: Epidemic,0,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,8,0
9900,Star Trek Online,30,0
444560,Agent Origins: Escape,4,0
443080,Elite Dangerous: Arena,0,0
