item_id,item_name,playtime_forever,playtime_2weeks
263760,Turbo Dismount,0,0
263980,Out There Somewhere,0,0
264360,La Tale,0,0
265930,Goat Simulator,55,0
211820,Starbound,806,0
367540,Starbound - Unstable,0,0
221100,DayZ,388,0
271590,Grand Theft Auto V,8196,0
273110,Counter-Strike Nexon: Zombies,13,0
213670,South Park™: The Stick of Truth™,695,0
281370,Real Horror Stories Ultimate Edition,0,0
282440,Quake Live,26,0
283980,SPY Fox in: Dry Cereal,0,0
293180,Overcast - Walden and the Werewolf,0,0
295110,H1Z1: Just Survive,7600,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,3,0
238460,BattleBlock Theater,27,0
298900,Space Hulk: Deathwing,0,0
301700,Numba Deluxe,0,0
304930,Unturned,98,0
306830,Zombies Monsters Robots,36,0
227700,Firefall,0,0
291480,Warface,0,0
313020,Soul Gambler,0,0
227940,Heroes & Generals,1195,0
313740,Sakura Spirit,0,0
314020,Morphopolis,0,0
315640,Dizzel,11,0
315810,eden*,5,0
319510,Five Nights at Freddy's,19,0
323370,TERA,0,0
238590,Loadout Campaign Beta,0,0
239140,Dying Light,400,0
282350,NBA 2K15,3,0
329950,The Slaughtering Grounds,0,0
331710,Why So Evil,0,0
333600,NEKOPARA Vol. 1,188,0
334230,Town of Salem,72,0
250900,The Binding of Isaac: Rebirth,240,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,7,0
407530,ARK: Survival Of The Fittest,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2302,0
232090,Killing Floor 2,254,0
232150,Killing Floor 2 - SDK,0,0
303390,Dead Bits,0,0
363490,Escape Machines,0,0
370100,Uncrowded,0,0
375230,"Warhammer 40,000: Eternal Crusade",407,1
377160,Fallout 4,1852,0
380600,Fishing Planet,0,0
397500,Labyronia RPG 2,0,0
311210,Call of Duty: Black Ops III,1706,0
244930,SNOW,0,0
379720,DOOM,203,0
364360,Total War: WARHAMMER,4,4
363680,Battlefleet Gothic: Armada,0,0
216890,Blood Bowl: Chaos Edition,0,0
236690,Blood Bowl 2,0,0
