item_id,item_name,playtime_forever,playtime_2weeks
200260,Batman: Arkham City GOTY,153,0
206210,Gotham City Impostors: Free To Play,205,0
108710,Alan Wake,737,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,1601,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,78,0
730,Counter-Strike: Global Offensive,1267,0
202170,Sleeping Dogs™,111,0
215510,Rocketbirds: Hardboiled Chicken,15,0
200510,XCOM: Enemy Unknown,0,0
211260,They Bleed Pixels,0,0
20820,Shatter,55,0
41500,Torchlight,30,0
107200,Space Pirates and Zombies,176,0
107800,Rochard,0,0
204300,Awesomenauts,0,0
209540,Strike Suit Zero,689,0
212680,FTL: Faster Than Light,136,0
206440,To the Moon,803,0
220780,Thomas Was Alone,79,0
220860,McPixel,218,0
49520,Borderlands 2,16867,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,1160,0
200170,Worms Revolution,73,0
214560,Mark of the Ninja,1375,0
219640,Chivalry: Medieval Warfare,692,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
219740,Don't Starve,1070,0
322330,Don't Starve Together,0,0
221260,Little Inferno,431,0
203140,Hitman: Absolution,728,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2630,0
218130,Dungeonland,31,0
35720,Trine 2,322,0
204080,The Showdown Effect,145,0
219890,Antichamber,237,0
208090,Loadout,0,0
204240,The Bridge,154,0
227100,Sniper Elite: Nazi Zombie Army,274,0
225260,Brütal Legend,406,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,370,0
203160,Tomb Raider,1242,0
233740,Organ Trail: Director's Cut,307,0
8870,BioShock Infinite,0,0
227080,Papo & Yo,0,0
225140,Duke Nukem 3D: Megaton Edition,84,0
233720,Surgeon Simulator,833,0
210770,Sanctum 2,88,0
113020,Monaco,143,0
202270,Leviathan: Warships,0,0
224760,FEZ,0,0
234710,Poker Night 2,458,0
234190,Receiver,0,0
233270,Far Cry® 3 Blood Dragon,0,0
65930,The Bureau: XCOM Declassified,0,0
218820,Mercenary Kings,370,0
222730,Reus,335,0
241600,Rogue Legacy,1970,0
242800,Day One: Garry's Incident,805,0
242110,Joe Danger 2: The Movie,694,0
201420,Toki Tori 2+,809,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,1,0
244850,Space Engineers,0,0
225160,Shadow Warrior Classic Redux,269,0
238750,Might & Magic X - Legacy ,463,0
243380,Might & Magic VI,5,0
234390,Teleglitch: Die More Edition,0,0
248820,Risk of Rain,0,0
239350,Spelunky,141,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249630,Delver,1351,0
239820,Game Dev Tycoon,176,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
250500,Super Amazing Wagon Adventure,0,0
214550,Eets Munchies,139,0
250900,The Binding of Isaac: Rebirth,55519,0
252330,Slender: The Arrival,699,0
252490,Rust,550,0
252630,Eldritch,4,0
42910,Magicka,690,0
203770,Crusader Kings II,763,0
233130,Shadow Warrior,214,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,233,0
57690,Tropico 4,200,0
57740,Jagged Alliance - Back in Action,733,0
213670,South Park™: The Stick of Truth™,232,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,366,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,272,0
238010,Deus Ex: Human Revolution - Director's Cut,2261,0
94400,Nidhogg,0,0
221910,The Stanley Parable,54,0
261640,Borderlands: The Pre-Sequel,1214,0
264160,WazHack,129,0
266110,Tower of Guns,0,0
211820,Starbound,4599,0
367540,Starbound - Unstable,0,0
221100,DayZ,7778,0
274250,OlliOlli,0,0
43160,Metro: Last Light,0,0
330830,Tales from the Borderlands,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,96,0
377160,Fallout 4,17591,0
391220,Rise of the Tomb Raider,3073,0
