item_id,item_name,playtime_forever,playtime_2weeks
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,3341,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,2483,0
203770,Crusader Kings II,5055,0
22380,Fallout: New Vegas,6010,0
42910,Magicka,262,0
204880,Sins of a Solar Empire: Rebellion,4358,0
207170,Legend of Grimrock,2018,0
203630,Warlock - Master of the Arcane,3419,0
6980,Thief: Deadly Shadows,218,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",6449,0
15130,Beyond Good & Evil,0,0
21970,R.U.S.E,1015,0
33220,Tom Clancy's Splinter Cell: Conviction,781,0
33440,Driver San Francisco,0,0
33460,From Dust,100,0
48220,Might & Magic: Heroes VI,328,0
201870,Assassin's Creed Revelations,2921,0
207490,Rayman Origins,0,0
215160,The Book of Unwritten Tales,805,0
200260,Batman: Arkham City GOTY,730,0
212680,FTL: Faster Than Light,5832,0
200710,Torchlight II,5744,0
200510,XCOM: Enemy Unknown,2443,0
208480,Assassin's Creed® III,5016,0
200210,Realm of the Mad God,494,0
203160,Tomb Raider,1495,0
233860,Kenshi,1883,0
228260,Fallen Enchantress: Legendary Heroes,2779,0
8870,BioShock Infinite,0,0
113020,Monaco,23,0
232050,Eador. Masters of the Broken World,17510,0
228300,Remember Me,905,0
234650,Shadowrun Returns,1930,0
231430,Company of Heroes 2,2124,0
213850,Magic 2014 ,1964,0
237550,Realms of Arkania: Blade of Destiny,93,0
221680,Rocksmith 2014,142,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,230,0
236850,Europa Universalis IV,14680,0
214950,Total War: ROME II - Emperor Edition,20655,0
205100,Dishonored,613,0
246760,Legends of Eisenwald,4694,0
227020,Rise of Venice,2362,0
49520,Borderlands 2,3502,0
259060,Dominions 4,12888,0
259130,Wasteland 1 - The Original Classic,16,0
221910,The Stanley Parable,74,0
235620,Small World 2,118,0
230070,The Age of Decadence,2501,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),6264,0
373420,Divinity: Original Sin Enhanced Edition,72,0
237990,The Banner Saga,1993,0
238750,Might & Magic X - Legacy ,3030,0
243380,Might & Magic VI,0,0
226840,Age of Wonders III,334,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,4676,0
237350,Frozen Cortex,295,0
287450,Rise of Nations: Extended Edition,1157,0
236150,Starpoint Gemini 2,4691,0
290340,Armello,1187,0
293260,Card Hunter,6664,0
294020,Merchants of Kaidan,161,0
226860,Galactic Civilizations III,314,0
292120,FINAL FANTASY XIII,6976,0
301520,Robocraft,5297,0
240760,Wasteland 2,1014,0
404730,Wasteland 2: Director's Cut,4032,0
65980,Sid Meier's Civilization: Beyond Earth,1336,0
241930,Middle-earth: Shadow of Mordor,325,325
325610,Total War: ATTILA,5585,0
258970,Gauntlet™ ,671,0
208140,Endless Space,1300,0
249050,Dungeon of the Endless,0,0
289130,Endless Legend,1387,0
276810,Mordheim: City of the Damned,6391,0
257510,The Talos Principle,1515,0
342580,12 Labours of Hercules,917,0
266510,Hand of Fate,524,0
291650,Pillars of Eternity,4211,0
249650,Blackguards,1993,0
314830,Blackguards 2,0,0
369990,"Gremlins, Inc.",326,0
371200,Halcyon 6: Starbase Commander,803,0
292030,The Witcher 3: Wild Hunt,7374,0
378720,Thea: The Awakening,4374,0
396660,Tahira: Echoes of the Astral Empire,751,751
424280,Iron Snout,137,12
364360,Total War: WARHAMMER,9261,0
281990,Stellaris,4344,11
442080,Riders of Icarus,0,0
