item_id,item_name,playtime_forever,playtime_2weeks
290930,Half-Life 2: Update,0,0
201810,Wolfenstein: The New Order,1170,0
295110,H1Z1: Just Survive,351,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,408,0
107410,Arma 3,649,0
203140,Hitman: Absolution,2079,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,76,0
250400,How to Survive,86,0
63380,Sniper Elite V2,179,0
306830,Zombies Monsters Robots,0,0
227940,Heroes & Generals,136,0
45760,Ultra Street Fighter IV,164,0
274940,Depth,758,0
241930,Middle-earth: Shadow of Mordor,1195,0
39520,The Guild Gold Edition,13,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
105450,Age of Empires® III: Complete Collection,31,0
221380,Age of Empires II: HD Edition,652,0
323320,Grow Home,0,0
242640,Styx: Master of Shadows,1153,0
332310,LEGO® Worlds,8,0
332500,GRAV,70,0
333930,Dirty Bomb,46095,0
236110,Dungeon Defenders II,1032,0
322330,Don't Starve Together,229,0
271590,Grand Theft Auto V,7755,0
344760,Reign Of Kings,100,0
346110,ARK: Survival Evolved,264,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,1759,0
235540,Warhammer: End Times - Vermintide,5573,0
232090,Killing Floor 2,8138,816
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,5368,0
377680,Sakura Beach,0,0
386360,SMITE,146,0
411180,Dota 2 Player Profiles,2,0
411181,Dota 2 Player Profiles: EG - Suma1L,6,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,2,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,3,0
411185,Dota 2 Player Profiles: EHome - ROTKE,3,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,4,0
411187,Dota 2 Player Profiles: Complexity - zfreek,2,0
411188,Dota 2 Player Profiles: Empire - Alohadance,2,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,2,0
411190,Dota 2 Player Profiles: LGD - Xiao8,3,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,7,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
280790,Creativerse,123,0
427730,Who's Your Daddy,32,0
394230,Battleborn,988,0
379720,DOOM,441,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,1645,0
