item_id,item_name,playtime_forever,playtime_2weeks
41070,Serious Sam 3: BFE,65,0
102600,Orcs Must Die!,0,0
26500,Cogs,31,0
61600,Zen Bound® 2,15,0
111100,Snuggle Truck,40,0
112100,Avadon: The Black Fortress,1,0
63500,Swords and Soldiers HD,3,0
204140,All Zombies Must Die!,87,0
110800,L.A. Noire,192,0
207490,Rayman Origins,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,708,0
211580,Wanderlust: Rebirth,0,0
205350,Mortal Kombat Kollection,35,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,413,0
3830,Psychonauts,0,0
57300,Amnesia: The Dark Descent,39,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,244,0
26800,Braid,8,0
209830,Lone Survivor: The Director's Cut,0,0
209790,Splice,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,962,0
211420,Dark Souls: Prepare to Die Edition,139,0
201790,Orcs Must Die! 2,2545,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49520,Borderlands 2,5050,0
204300,Awesomenauts,2027,0
1510,Uplink,0,0
63700,BIT.TRIP BEAT,0,0
92800,SpaceChem,0,0
209690,Fieldrunners,0,0
210170,Spirits,0,0
22000,World of Goo,20,0
29180,Osmos,0,0
38740,EDGE,28,0
91200,Anomaly Warzone Earth,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
20820,Shatter,12,0
107200,Space Pirates and Zombies,12,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,36,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,20,0
94200,Jamestown,0,0
207420,Wizorb,0,0
212680,FTL: Faster Than Light,0,0
220780,Thomas Was Alone,21,0
204360,Castle Crashers,600,0
221260,Little Inferno,139,0
200710,Torchlight II,780,0
205100,Dishonored,689,0
200170,Worms Revolution,1309,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,413,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,375,0
223220,Giana Sisters: Twisted Dreams,1,0
4920,Natural Selection 2,0,0
26900,Crayon Physics Deluxe,33,0
220240,Far Cry® 3,1157,0
221640,Super Hexagon,152,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,95,0
55110,Red Faction: Armageddon,15,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220700,RPG Maker VX Ace,0,0
223390,Forge,56,0
219680,Proteus,97,0
218130,Dungeonland,52,0
212480,Sonic & All-Stars Racing Transformed,311,0
204080,The Showdown Effect,313,0
219890,Antichamber,63,0
208090,Loadout,103,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,20,0
223710,Cry of Fear,55,0
202090,Magicka: Wizard Wars,101,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,7,0
203160,Tomb Raider,685,0
225420,Cities in Motion 2,0,0
233470,Evoland,210,0
220160,Trials Evolution Gold Edition,1004,0
8870,BioShock Infinite,712,0
113020,Monaco,196,0
202270,Leviathan: Warships,0,0
219740,Don't Starve,1852,0
322330,Don't Starve Together,3738,0
224760,FEZ,0,0
220200,Kerbal Space Program,0,0
210770,Sanctum 2,710,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
241600,Rogue Legacy,1160,0
242760,The Forest,1323,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
246900,Viscera Cleanup Detail,26,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
225180,Narco Terror,12,0
217140,Rise of the Triad,0,0
242550,Rayman Legends,953,0
210870,Cloudberry Kingdom,176,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,1848,0
248390,Craft The World,0,0
248820,Risk of Rain,195,0
206420,Saints Row IV,149,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,95,0
233840,Worms Clan Wars,2290,0
250110,Assault Android Cactus,220,0
250500,Super Amazing Wagon Adventure,4,0
207140,SpeedRunners,235,0
111900,Guardians of Middle-earth,0,0
251470,TowerFall Ascension,364,0
251570,7 Days to Die,241,0
252490,Rust,2013,0
252950,Rocket League,1442,0
253370,Axis Game Factory's AGFPRO 3.0,1,0
25800,Europa Universalis III,0,0
249990,FORCED,469,0
247240,Volgarr the Viking,27,0
94400,Nidhogg,79,0
221910,The Stanley Parable,112,0
260790,1001 Spikes,33,0
261030,The Walking Dead: Season Two,513,0
261570,Ori and the Blind Forest,939,0
265930,Goat Simulator,418,0
266310,GameGuru,0,0
245490,Trials Fusion,6900,0
269230,Aces Wild: Manic Brawling Action!,0,0
228380,Next Car Game: Wreckfest,270,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,15,0
272010,Aveyond 3-1: Lord of Twilight,0,0
224480,Octodad: Dadliest Catch,13,0
274190,Broforce,85,0
278570,Labyrinthine Dreams,0,0
268750,Magicite,1358,0
281280,Mashed,6,0
43160,Metro: Last Light,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
285580,ACE - Arena: Cyber Evolution,33,0
270450,Robot Roller-Derby Disco Dodgeball,40,0
285900,Gang Beasts,258,0
292230,Game Character Hub,8,0
293780,Crawl,164,0
256290,Child of Light,129,0
286160,Tabletop Simulator,107,0
295790,Never Alone (Kisima Ingitchuna),69,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,963,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,27,0
301970,Screencheat,173,0
243470,Watch_Dogs,226,0
304050,Trove,149,0
304930,Unturned,436,0
63380,Sniper Elite V2,14,0
310510,Deathtrap,0,0
311690,Enter the Gungeon,532,0
314410,Rampage Knights,401,0
316830,Sprite Lamp,1,0
296470,Mount Your Friends,131,0
261640,Borderlands: The Pre-Sequel,3039,0
320140,Absolute Drift,0,0
323370,TERA,18,0
323850,Move or Die,41,0
239140,Dying Light,1186,0
325180,App Game Kit,0,0
258970,Gauntlet™ ,48,0
24240,PAYDAY: The Heist,0,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,1936,0
330830,Tales from the Borderlands,439,0
331670,The Jackbox Party Pack,845,0
730,Counter-Strike: Global Offensive,734,0
298110,Far Cry 4,758,0
332200,Axiom Verge,8,0
332360,Spriter Pro,1,0
305050,Outland,93,0
335840,Goats on a Bridge,0,0
250900,The Binding of Isaac: Rebirth,5152,0
341800,Keep Talking and Nobody Explodes,59,1
314660,Oddworld: New 'n' Tasty,18,0
345990,ABRACA - Imagic Games,1,0
346110,ARK: Survival Evolved,7902,0
407530,ARK: Survival Of The Fittest,848,0
348020,Bloodbath Kavkaz,0,0
266510,Hand of Fate,0,0
355530,Last Word,0,0
255710,Cities: Skylines,19,0
271590,Grand Theft Auto V,30987,0
357300,Snakebird,19,0
357340,Cobalt,61,0
359310,Evoland 2,229,0
360010,Remnants Of Isolation,0,0
232090,Killing Floor 2,1268,0
232150,Killing Floor 2 - SDK,0,0
363600,Holy Potatoes! A Weapon Shop?!,152,0
363970,Clicker Heroes,75645,0
365720,Skyrim Script Extender (SKSE),0,0
238370,Magicka 2,447,0
397080,Magicka 2: Spell Balance Beta,0,0
236110,Dungeon Defenders II,5308,0
374040,Portal Knights,297,0
375820,Human Resource Machine,98,0
377160,Fallout 4,6180,0
312530,Duck Game,877,0
386940,Ultimate Chicken Horse,441,0
387290,Ori and the Blind Forest: Definitive Edition,227,0
317820,Guild of Dungeoneering,174,0
291550,Brawlhalla,144,0
397460,The Jackbox Party Pack 2,354,0
368230,Kingdom: Classic,392,0
496300,Kingdom: New Lands,0,0
359550,Tom Clancy's Rainbow Six Siege,1545,0
391220,Rise of the Tomb Raider,951,0
383870,Firewatch,220,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
371660,Far Cry Primal,363,0
