item_id,item_name,playtime_forever,playtime_2weeks
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,113,0
48000,LIMBO,226,0
57300,Amnesia: The Dark Descent,19,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,535,0
26800,Braid,24,0
40800,Super Meat Boy,1,0
209830,Lone Survivor: The Director's Cut,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
202170,Sleeping Dogs™,16,0
49520,Borderlands 2,29,0
215510,Rocketbirds: Hardboiled Chicken,0,0
211260,They Bleed Pixels,0,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,0,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
219740,Don't Starve,26,0
322330,Don't Starve Together,39,0
205950,Jet Set Radio,289,0
221260,Little Inferno,203,0
220860,McPixel,148,0
204360,Castle Crashers,0,0
91600,Sanctum,0,0
204630,Retro City Rampage™ DX,25,0
211160,Viking: Battle for Asgard,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
219950,NiGHTS into Dreams...,0,0
218740,Pid ,0,0
44690,GT Legends,0,0
221640,Super Hexagon,189,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,0,0
35720,Trine 2,0,0
219890,Antichamber,0,0
230980,Starseed Pilgrim,0,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,687,0
227380,Dragon's Lair,34,0
203160,Tomb Raider,0,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,410,0
230700,La-Mulana,0,0
34190,Sonic and SEGA All Stars Racing,0,0
71340,Sonic Generations,1921,0
200940,Sonic CD,677,0
202530,SONIC THE HEDGEHOG 4 Episode I,145,0
203650,SONIC THE HEDGEHOG 4 Episode II,225,0
212480,Sonic & All-Stars Racing Transformed,4587,0
213610,Sonic Adventure™ 2 ,802,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
233470,Evoland,32,0
8870,BioShock Infinite,868,0
234710,Poker Night 2,458,0
220900,Jack Lumber,0,0
210770,Sanctum 2,187,0
224760,FEZ,18,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
236090,Dust: An Elysian Tail,1172,0
231160,The Swapper,0,0
243220,FRACT OSC,456,0
242110,Joe Danger 2: The Movie,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,311,0
242550,Rayman Legends,1986,0
237630,DuckTales Remastered,84,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
248310,Freedom Planet,539,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
249990,FORCED,0,0
236450,PAC-MAN Championship Edition DX+,586,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
239720,PAC-MAN™ and the Ghostly Adventures,1129,0
42910,Magicka,0,0
259530,Savant - Ascent,0,0
221910,The Stanley Parable,248,0
261030,The Walking Dead: Season Two,870,0
267530,The LEGO® Movie - Videogame,1562,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
286160,Tabletop Simulator,321,0
231430,Company of Heroes 2,0,0
238460,BattleBlock Theater,2151,0
237930,Transistor,57,0
304930,Unturned,25,0
311240,Zero Escape: Zero Time Dilemma,36,0
205790,Dota 2 Test,0,0
275180,Costume Quest 2,462,0
329440,Sonic Lost World,234,0
332310,LEGO® Worlds,1473,0
257510,The Talos Principle,425,0
356670,Spooky's Jump Scare Mansion,0,0
391540,Undertale,2162,0
253030,Race The Sun,0,0
394600,Mighty Gunvolt,0,0
395160,Toby: The Secret Mine,0,0
429570,The Walking Dead: Michonne,269,0
205230,Hell Yeah!,0,0
413410,Danganronpa: Trigger Happy Havoc,2384,0
413420,Danganronpa 2: Goodbye Despair,3808,0
