item_id,item_name,playtime_forever,playtime_2weeks
214510,LEGO® The Lord of the Rings™,0,0
225140,Duke Nukem 3D: Megaton Edition,4,0
225160,Shadow Warrior Classic Redux,6,0
227300,Euro Truck Simulator 2,67,0
223850,3DMark,227,0
3830,Psychonauts,46,0
115100,Costume Quest,4,0
115110,Stacking,4,0
115120,Iron Brigade,0,0
225260,Brütal Legend,4,0
99900,Spiral Knights,0,0
230410,Warframe,266,0
210550,Angry Birds Space,105,0
232770,POSTAL,4,0
34190,Sonic and SEGA All Stars Racing,148,0
71250,Sonic Adventure DX,15,0
71340,Sonic Generations,254,0
200940,Sonic CD,18,0
202530,SONIC THE HEDGEHOG 4 Episode I,59,0
203650,SONIC THE HEDGEHOG 4 Episode II,9,0
212480,Sonic & All-Stars Racing Transformed,72,0
213610,Sonic Adventure™ 2 ,126,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
233550,Another World,7,0
233720,Surgeon Simulator,28,0
72850,The Elder Scrolls V: Skyrim,1843,0
246900,Viscera Cleanup Detail,4,0
255520,Viscera Cleanup Detail: Shadow Warrior,48,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,55,0
209000,Batman™: Arkham Origins,29,29
239820,Game Dev Tycoon,10,0
250340,Blockland,32,0
252950,Rocket League,87,0
49520,Borderlands 2,62,0
247660,Deadly Premonition: The Director's Cut,4,0
233130,Shadow Warrior,298,0
235800,Audiosurf 2,8,0
221910,The Stanley Parable,80,0
249130,LEGO® MARVEL Super Heroes,10,0
265930,Goat Simulator,350,0
266010,LYNE,63,0
267530,The LEGO® Movie - Videogame,1112,0
270850,Car Mechanic Simulator 2014,6,0
235460,METAL GEAR RISING: REVENGEANCE,104,0
7670,BioShock,18,0
8850,BioShock 2,0,0
8870,BioShock Infinite,4,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274190,Broforce,509,0
277430,Halo: Spartan Assault,0,0
278360,A Story About My Uncle,38,0
284160,BeamNG.drive,42,0
284460,DeadCore,93,0
285160,LEGO® The Hobbit™,530,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4516,0
298600,Lovely Planet,55,0
304930,Unturned,217,0
245760,TRANSFORMERS: Rise of the Dark Spark,602,0
13520,Far Cry,10,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,88,0
233270,Far Cry® 3 Blood Dragon,131,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,4,0
206420,Saints Row IV,354,0
311340,METAL GEAR SOLID V: GROUND ZEROES,159,0
314160,Microsoft Flight Simulator X: Steam Edition,9,0
316790,Grim Fandango Remastered,112,0
322500,SUPERHOT,272,0
241930,Middle-earth: Shadow of Mordor,0,0
307690,Sleeping Dogs: Definitive Edition,97,0
211420,Dark Souls: Prepare to Die Edition,3,0
338930,TRANSFORMERS: Devastation,462,0
271590,Grand Theft Auto V,14147,630
346900,AdVenture Capitalist,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,188,0
365720,Skyrim Script Extender (SKSE),1,0
374570,Kung Fury,0,0
257400,Fuse,0,0
234140,Mad Max,65,0
402180,Sakura Swim Club,0,0
208650,Batman™: Arkham Knight,152,113
243470,Watch_Dogs,1065,0
379720,DOOM,441,0
377160,Fallout 4,1097,0
