item_id,item_name,playtime_forever,playtime_2weeks
15750,Oddworld: Stranger's Wrath HD,0,0
50300,Spec Ops: The Line,67,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,1083,0
34330,Total War: SHOGUN 2,365,0
25800,Europa Universalis III,13,0
72200,Universe Sandbox,8,0
92100,DETOUR,0,0
105600,Terraria,755,0
104600,Portal 2 - The Final Hours,11,0
105400,Fable III,1,0
102400,Vertex Dispenser,10,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
97000,Solar 2,0,0
22230,Rock of Ages,85,0
70420,Chantelise,17,0
48000,LIMBO,12,0
40800,Super Meat Boy,610,0
9500,Gish,37,0
107100,Bastion,44,0
112100,Avadon: The Black Fortress,583,0
57690,Tropico 4,33,0
73210,Sengoku,0,0
110500,Data Jammers: FastForward,15,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,3440,0
201870,Assassin's Creed Revelations,0,0
111800,Blocks That Matter,96,0
113200,The Binding of Isaac,758,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
73060,Defenders of Ardania,0,0
99700,NightSky,32,0
202410,Scoregasm,18,0
1500,Darwinia,3,0
1510,Uplink,0,0
1520,DEFCON,279,0
1530,Multiwinia,0,0
24420,Aquaria,12,0
26900,Crayon Physics Deluxe,41,0
98800,Dungeons of Dredmor,69,0
201290,Sins of a Solar Empire: Trinity,0,0
202200,Galactic Civilizations II: Ultimate Edition,67,0
6100,Eets,0,0
202090,Magicka: Wizard Wars,637,0
6120,Shank,3,0
63710,BIT.TRIP RUNNER,97,0
94200,Jamestown,104,0
41800,Gratuitous Space Battles,4,0
200900,Cave Story+,598,0
18700,And Yet It Moves,15,0
26500,Cogs,7,0
41100,Hammerfight,0,0
70300,VVVVVV,162,0
203770,Crusader Kings II,24666,0
29180,Osmos,86,0
38740,EDGE,32,0
91200,Anomaly Warzone Earth,2,0
22000,World of Goo,14,0
105800,PixelJunk Eden,13,0
38700,Toki Tori,16,0
65800,Dungeon Defenders,10,0
42910,Magicka,3034,0
203560,Containment: The Zombie Puzzler,0,0
98400,Hard Reset,0,0
25980,Majesty 2,14,0
61600,Zen Bound® 2,3,0
111100,Snuggle Truck,40,0
63500,Swords and Soldiers HD,66,0
49600,Beat Hazard,89,0
207170,Legend of Grimrock,369,0
204880,Sins of a Solar Empire: Rebellion,0,0
208400,Avernum: Escape From the Pit,0,0
40700,Machinarium,0,0
40720,Samorost 2,0,0
207690,Botanicula,17,0
37600,Windosill,0,0
35800,BRAINPIPE: A Plunge to Unhumanity,16,0
203630,Warlock - Master of the Arcane,23,0
207610,The Walking Dead,0,0
41500,Torchlight,316,0
200710,Torchlight II,15,0
104900,ORION: Prelude,110,0
200260,Batman: Arkham City GOTY,0,0
3830,Psychonauts,50,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
26800,Braid,121,0
209830,Lone Survivor: The Director's Cut,63,0
214100,Rigonauts,1,0
12750,GRID,0,0
200010,Quantum Conundrum,30,0
214340,Deponia,421,0
215670,Home,0,0
42960,Victoria II,75,0
42980,Victoria: Revolutions,0,0
204300,Awesomenauts,0,0
212010,Galaxy on Fire 2™ Full HD,2,0
209270,Hero Academy,246,0
205100,Dishonored,165,0
730,Counter-Strike: Global Offensive,795,20
211260,They Bleed Pixels,194,0
214790,The Basement Collection,116,0
20820,Shatter,6,0
107200,Space Pirates and Zombies,161,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
200510,XCOM: Enemy Unknown,1893,0
200170,Worms Revolution,193,0
217200,Worms Armageddon,0,0
204360,Castle Crashers,0,0
25830,Knights of Honor,1648,0
23420,Europa Universalis: Rome - Gold Edition,36,0
23440,Europa Universalis: Rome - Vae Victis,0,0
25850,Elven Legacy,0,0
22130,Hearts of Iron II: Complete,0,0
218020,Nethergate: Resurrection,0,0
219640,Chivalry: Medieval Warfare,107,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,154,0
219150,Hotline Miami,127,0
200370,A Game of Dwarves,60,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,28,0
214610,Cherry Tree High Comedy Club,2,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,273,0
220260,Farming Simulator 2013,5,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
208480,Assassin's Creed® III,0,0
219740,Don't Starve,190,0
322330,Don't Starve Together,138,0
220780,Thomas Was Alone,48,0
225600,Blade Symphony,23,0
221260,Little Inferno,338,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,959,0
227000,Primordia,0,0
220700,RPG Maker VX Ace,7,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,213,0
218130,Dungeonland,0,0
221810,The Cave,265,0
212480,Sonic & All-Stars Racing Transformed,22,0
227280,No Time to Explain,18,0
368730,No Time To Explain Remastered,0,0
204080,The Showdown Effect,0,0
219890,Antichamber,28,0
223810,Ys I,8,0
223870,Ys II,0,0
209120,Street Fighter X Tekken,125,0
200210,Realm of the Mad God,478,0
238960,Path of Exile,0,0
265630,Fistful of Frags,609,0
286100,You Have to Win the Game,0,0
256410,Might & Magic: Duel of Champions,463,0
227760,March of the Eagles,10,0
224820,Super House of Dead Ninjas,111,0
210550,Angry Birds Space,62,0
225260,Brütal Legend,0,0
65790,Arma: Cold War Assault,0,0
105450,Age of Empires® III: Complete Collection,10,0
221380,Age of Empires II: HD Edition,1052,0
230050,DLC Quest,53,0
233450,Prison Architect,0,0
230150,Incredipede,9,0
209060,Drunken Robot Pornography,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,49,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
48240,Anno 2070,0,0
233720,Surgeon Simulator,184,0
234710,Poker Night 2,369,0
44350,GRID 2,0,0
113020,Monaco,396,0
202270,Leviathan: Warships,9,0
234650,Shadowrun Returns,0,0
234160,Strike Suit Infinity,9,0
220200,Kerbal Space Program,181,0
65930,The Bureau: XCOM Declassified,0,0
214950,Total War: ROME II - Emperor Edition,95,0
222730,Reus,0,0
238890,Skyward Collapse,62,0
206190,Gunpoint,0,0
231740,Knights of Pen and Paper +1,0,0
241600,Rogue Legacy,10,0
236850,Europa Universalis IV,35162,1122
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
233250,Planetary Annihilation,17,0
239800,Bleed,0,0
39140,FINAL FANTASY VII,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,103,0
244870,Electronic Super Joy,212,0
25890,Hearts of Iron III,0,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
207140,SpeedRunners,4,0
234390,Teleglitch: Die More Edition,0,0
246700,Strike Vector,597,0
247020,"Cook, Serve, Delicious!",0,0
239030,"Papers, Please",357,0
248820,Risk of Rain,92,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,1,0
233840,Worms Clan Wars,0,0
249650,Blackguards,0,0
242530,The Chaos Engine,0,0
225280,Full Mojo Rampage,0,0
241240,Contraption Maker,12,0
232810,Godus,327,0
422420,Godus Wars,0,0
244730,Divekick,157,0
250260,Jazzpunk,203,0
250900,The Binding of Isaac: Rebirth,409,0
251060,Wargame: Red Dragon,44,0
251630,The Impossible Game,58,0
251730,Legend of Grimrock 2,158,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,162,0
251990,Long Live The Queen,132,0
252110,Lovers in a Dangerous Spacetime,84,0
252490,Rust,91,0
252950,Rocket League,2762,167
253370,Axis Game Factory's AGFPRO 3.0,0,0
253410,Ravensword: Shadowlands,0,0
253650,Sparkle 2 Evo,0,0
253900,Knights and Merchants,0,0
236450,PAC-MAN Championship Edition DX+,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,23,0
255370,KickBeat Steam Edition,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,17,0
242050,Assassin's Creed IV Black Flag,0,0
213670,South Park™: The Stick of Truth™,0,0
41070,Serious Sam 3: BFE,0,0
257510,The Talos Principle,172,0
235800,Audiosurf 2,89,0
49520,Borderlands 2,130,0
245470,Democracy 3,141,0
94400,Nidhogg,105,0
221910,The Stanley Parable,251,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
238430,Contagion,0,0
261570,Ori and the Blind Forest,338,0
39210,FINAL FANTASY XIV: A Realm Reborn,365,0
243780,PixelJunk™ Monsters Ultimate,0,0
255870,PixelJunk™ Shooter,0,0
264200,One Finger Death Punch,41,0
264710,Subnautica,136,0
266010,LYNE,78,0
266310,GameGuru,0,0
233150,LUFTRAUSERS,0,0
266840,Age of Mythology: Extended Edition,99,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,1934,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269210,Hero Siege,0,0
269570,GTGD S1,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232790,Broken Age,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
260210,Assassin's Creed Liberation,0,0
224480,Octodad: Dadliest Catch,59,0
274310,Always Sometimes Monsters,965,0
222880,Insurgency,0,0
277590,Assassin's Creed Freedom Cry,0,0
278360,A Story About My Uncle,0,0
278570,Labyrinthine Dreams,0,0
265930,Goat Simulator,226,0
280220,Creeper World 3: Arc Eternal,0,0
246620,Plague Inc: Evolved,502,0
282440,Quake Live,120,0
282590,Star Ruler 2,1122,0
282800,100% Orange Juice,1013,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
218090,Unity of Command,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
285900,Gang Beasts,16,0
286160,Tabletop Simulator,0,0
287980,Mini Metro,3,0
289690,Lara Croft and the Temple of Osiris,0,0
292230,Game Character Hub,0,0
292350,GTGD S2,0,0
261510,Tesla Effect,0,0
293260,Card Hunter,0,0
293560,TOME: Immortal Arena,109,0
294810,BlazBlue: Continuum Shift Extend,69,0
294860,Valkyria Chronicles™,62,0
295790,Never Alone (Kisima Ingitchuna),0,0
296470,Mount Your Friends,0,0
289130,Endless Legend,270,0
298600,Lovely Planet,161,0
238460,BattleBlock Theater,373,0
227300,Euro Truck Simulator 2,246,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
237930,Transistor,0,0
300380,Road Redemption,413,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
239120,FINAL FANTASY III,0,0
292140,FINAL FANTASY XIII-2,0,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,0,0
301970,Screencheat,52,0
303210,The Beginner's Guide,91,0
95400,ibb & obb,135,0
304650,Sunless Sea,11,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
310080,Hatoful Boyfriend,157,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
312280,Simply Chess,0,0
312530,Duck Game,89,0
262240,Suguri,3,0
265170,Acceleration of Suguri X-Edition,0,0
227940,Heroes & Generals,0,0
314540,Paper Monsters Recut,0,0
255070,Abyss Odyssey,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
205610,Port Royale 3,0,0
316010,Magic Duels,220,0
222900,Dead Island: Epidemic,0,0
316480,Shadow Puppeteer,0,0
316600,QP Shooting - Dangerous!!,13,0
246580,The Typing of The Dead: Overkill,0,0
316790,Grim Fandango Remastered,0,0
316830,Sprite Lamp,0,0
317280,Solstice,0,0
313340,Mountain,6,0
261180,Lethal League,214,0
318430,Squishy the Suicidal Pig,0,0
241930,Middle-earth: Shadow of Mordor,0,0
322170,Geometry Dash,9,0
322900,"War, the Game",600,0
323370,TERA,0,0
297120,Heavy Bullets,6,0
325180,App Game Kit,0,0
208750,Apotheon,37,0
327890,I am Bread,97,0
328070,Reflex,7,0
329830,The Moon Sliver,0,0
330820,Read Only Memories,0,0
332360,Spriter Pro,0,0
332500,GRAV,0,0
333930,Dirty Bomb,542,0
335190,200% Mixed Juice!,13,0
335840,Goats on a Bridge,0,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,32,0
338170,Ratz Instagib 2.0,105,0
242680,Nuclear Throne,47,0
314660,Oddworld: New 'n' Tasty,0,0
342580,12 Labours of Hercules,0,0
255710,Cities: Skylines,733,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,8,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
107410,Arma 3,0,0
351570,Killing Floor: Uncovered,0,0
291650,Pillars of Eternity,0,0
238370,Magicka 2,336,0
397080,Magicka 2: Spell Balance Beta,0,0
353360,how do you Do It?,4,0
354240,"Please, Don’t Touch Anything",88,0
355530,Last Word,0,0
351640,Eternal Senia,7,0
359580,Uncanny Valley,0,0
360010,Remnants Of Isolation,0,0
360740,Downwell,593,0
360870,Ultimate Tic-Tac-Toe,13,0
339800,HuniePop,537,0
364690,SUPER DISTRO,0,0
368370,Her Story,0,0
369580,NotGTAV,26,0
370360,TIS-100,36,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1,0
292030,The Witcher 3: Wild Hunt,43,0
375820,Human Resource Machine,69,0
377160,Fallout 4,0,0
338060,Mahjong Pretty Girls Battle,8,0
379960,Mahjong Pretty Girls Battle : School Girls Edition,0,0
381780,80 Days,0,0
384360,Fingered,38,0
386360,SMITE,0,0
391540,Undertale,779,0
385710,INK,27,0
396890,Gridworld,5,0
397430,Zoombinis,52,0
400250,Heaven Island - VR MMO,5,0
404410,Endless Sky,0,0
408120,Cibele,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
411000,Sorcery! Parts 1 & 2,0,0
413150,Stardew Valley,3851,0
418070,Turbo Pug,4,0
426750,Yooka-Laylee - Toybox,122,0
268500,XCOM 2,2829,0
442210,Switchcars,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
281990,Stellaris,2967,0
394360,Hearts of Iron IV,2989,20
