item_id,item_name,playtime_forever,playtime_2weeks
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105400,Fable III,107,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,87,0
32800,The Lord of the Rings: War in the North,319,0
28050,Deus Ex: Human Revolution,1,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
48240,Anno 2070,97,0
41070,Serious Sam 3: BFE,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
40390,Risen 2 - Dark Waters,21,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,26,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,135,0
91310,Dead Island,51,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",417,0
15620,"Warhammer® 40,000™: Dawn of War® II",4,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",108,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
50650,Darksiders II,90,0
202170,Sleeping Dogs™,253,0
49520,Borderlands 2,58,0
42160,War of the Roses,2006,0
206980,War of the Roses Balance Beta,6,0
216890,Blood Bowl: Chaos Edition,21,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,0,0
219640,Chivalry: Medieval Warfare,684,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
34330,Total War: SHOGUN 2,20,0
201790,Orcs Must Die! 2,61,0
208480,Assassin's Creed® III,187,0
226700,Infestation: Survivor Stories Classic,23,0
49540,Aliens: Colonial Marines,57,0
212480,Sonic & All-Stars Racing Transformed,187,0
8870,BioShock Infinite,19,0
57690,Tropico 4,537,0
212500,The Lord of the Rings Online™,467,0
227100,Sniper Elite: Nazi Zombie Army,333,0
221040,Resident Evil 6 / Biohazard 6,238,0
203250,Star Trek,0,0
203160,Tomb Raider,542,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
216250,Dead Island Riptide,69,0
234710,Poker Night 2,99,0
65930,The Bureau: XCOM Declassified,0,0
204450,Call of Juarez Gunslinger,159,0
231430,Company of Heroes 2,1700,0
72850,The Elder Scrolls V: Skyrim,145,0
209340,Ride to Hell: Retribution,3,0
237110,Mortal Kombat Komplete Edition,47,0
206420,Saints Row IV,754,0
209000,Batman™: Arkham Origins,432,0
218620,PAYDAY 2,756,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,102,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
250180,METAL SLUG 3,0,0
111900,Guardians of Middle-earth,0,0
226720,Lost Planet 3,33,0
241540,State of Decay,299,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,208,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,2,0
209730,RAW - Realms of Ancient War,1,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,1,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,13,0
39690,ArcaniA,6,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,22,0
247910,Sniper Elite: Nazi Zombie Army 2,34,0
42910,Magicka,0,0
242700,Injustice: Gods Among Us Ultimate Edition,142,0
221380,Age of Empires II: HD Edition,27,0
16700,Stronghold Crusader Extreme HD,64,0
40970,Stronghold Crusader HD,10,0
264540,Platformines,0,0
266840,Age of Mythology: Extended Edition,221,0
39150,FINAL FANTASY VIII,71,0
267340,Beware Planet Earth,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
22100,Mount & Blade,7,0
48700,Mount & Blade: Warband,8080,0
48720,Mount & Blade: With Fire and Sword,235,0
239160,Thief,61,0
43160,Metro: Last Light,66,0
284460,DeadCore,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
202310,Ridge Racer™ Unbounded,0,0
222900,Dead Island: Epidemic,0,0
312610,METAL SLUG X,16,0
232890,Stronghold Crusader 2,1047,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
247430,Hitman: Contracts,0,0
241930,Middle-earth: Shadow of Mordor,975,0
287450,Rise of Nations: Extended Edition,62,0
323370,TERA,0,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,283,0
211420,Dark Souls: Prepare to Die Edition,0,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
236450,PAC-MAN Championship Edition DX+,0,0
47780,Dead Space 2,0,0
366250,METAL SLUG,0,0
214950,Total War: ROME II - Emperor Edition,124,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,62,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
225540,Just Cause 3,162,0
391220,Rise of the Tomb Raider,1308,0
364360,Total War: WARHAMMER,1075,0
442080,Riders of Icarus,273,0
295110,H1Z1: Just Survive,217,0
362300,H1Z1: Just Survive Test Server,0,0
379720,DOOM,277,0
223100,Homefront: The Revolution,437,0
