item_id,item_name,playtime_forever,playtime_2weeks
22380,Fallout: New Vegas,154,0
78000,Bejeweled 3,0,0
50300,Spec Ops: The Line,48,0
21100,F.E.A.R. 3,0,0
42910,Magicka,0,0
12120,Grand Theft Auto: San Andreas,421,0
12250,Grand Theft Auto: San Andreas,0,0
48190,Assassin's Creed Brotherhood,0,0
7940,Call of Duty 4: Modern Warfare,128,0
63710,BIT.TRIP RUNNER,19,0
92800,SpaceChem,0,0
55040,Atom Zombie Smasher ,32,0
95300,Capsized,0,0
40800,Super Meat Boy,78,0
41800,Gratuitous Space Battles,150,0
104700,Super Monday Night Combat,186,0
91200,Anomaly Warzone Earth,0,0
22600,Worms Reloaded,17,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2319,0
104600,Portal 2 - The Final Hours,11,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
98100,TRAUMA,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,56,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,226,0
6800,Commandos: Behind Enemy Lines,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,16,0
1530,Multiwinia,0,0
24240,PAYDAY: The Heist,73,0
63000,HOARD,0,0
8930,Sid Meier's Civilization V,35,0
102840,Shank 2,325,0
65730,Take On Helicopters,0,0
201870,Assassin's Creed Revelations,0,0
42680,Call of Duty: Modern Warfare 3,293,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2074,0
99700,NightSky,0,0
72850,The Elder Scrolls V: Skyrim,71,0
41070,Serious Sam 3: BFE,0,0
61310,Fractal: Make Blooms Not War,0,0
203810,Dear Esther,0,0
202090,Magicka: Wizard Wars,0,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,138,0
620,Portal 2,716,0
41900,The Bard's Tale,0,0
48000,LIMBO,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
108200,Ticket to Ride,0,0
102600,Orcs Must Die!,0,0
204140,All Zombies Must Die!,0,0
108710,Alan Wake,0,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
207430,"Hack, Slash, Loot",0,0
207690,Botanicula,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,478,0
200710,Torchlight II,5,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,0,0
37000,The Void,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
211360,Offspring Fling!,138,0
200260,Batman: Arkham City GOTY,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
98200,Frozen Synapse,86,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,51,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
17710,Nuclear Dawn,0,0
35140,Batman: Arkham Asylum GOTY Edition,29,0
113200,The Binding of Isaac,421,0
204300,Awesomenauts,76,0
98800,Dungeons of Dredmor,0,0
730,Counter-Strike: Global Offensive,3986,0
204220,Snapshot,0,0
202170,Sleeping Dogs™,207,0
205100,Dishonored,75,0
214790,The Basement Collection,22,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,1,0
200510,XCOM: Enemy Unknown,225,0
65300,Dustforce,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,22,0
212680,FTL: Faster Than Light,897,0
206440,To the Moon,0,0
220780,Thomas Was Alone,35,0
220860,McPixel,198,0
49520,Borderlands 2,123,0
202970,Call of Duty: Black Ops II,18,0
202990,Call of Duty: Black Ops II - Multiplayer,605,0
212910,Call of Duty: Black Ops II - Zombies,26,0
221260,Little Inferno,0,0
204360,Castle Crashers,198,0
203140,Hitman: Absolution,0,0
91600,Sanctum,5,0
218680,Scribblenauts Unlimited,213,0
219150,Hotline Miami,301,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
218740,Pid ,0,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,356,0
219740,Don't Starve,974,0
322330,Don't Starve Together,0,0
61600,Zen Bound® 2,0,0
223470,POSTAL 2,36,0
209190,Stealth Bastard Deluxe,46,0
221640,Super Hexagon,41,0
201790,Orcs Must Die! 2,0,0
80300,Puzzle Bots,0,0
113020,Monaco,929,0
214560,Mark of the Ninja,71,0
227200,Waking Mars,0,0
65800,Dungeon Defenders,18,0
200900,Cave Story+,4,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
224540,Ace of Spades,17,0
228260,Fallen Enchantress: Legendary Heroes,0,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
209270,Hero Academy,113,0
8870,BioShock Infinite,277,0
204080,The Showdown Effect,0,0
219890,Antichamber,0,0
236390,War Thunder,83,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,220,0
265630,Fistful of Frags,234,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
230150,Incredipede,0,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,1,0
233450,Prison Architect,559,0
234900,Anodyne,0,0
1250,Killing Floor,33,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
55020,Air Forte ,0,0
31280,Poker Night at the Inventory,3,0
234710,Poker Night 2,4,0
220900,Jack Lumber,0,0
210770,Sanctum 2,5,0
234190,Receiver,13,0
233720,Surgeon Simulator,0,0
224760,FEZ,74,0
238210,System Shock 2,1,0
222730,Reus,20,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,520,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,72,0
241600,Rogue Legacy,260,0
242760,The Forest,32,0
24420,Aquaria,0,0
228960,Skulls of the Shogun,32,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,1,0
244870,Electronic Super Joy,2,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12210,Grand Theft Auto IV,44,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
218820,Mercenary Kings,0,0
234390,Teleglitch: Die More Edition,6,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",2,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,202,0
244730,Divekick,817,0
231040,Beatbuddy: Tale of the Guardians,0,0
248310,Freedom Planet,0,0
239350,Spelunky,115,0
218620,PAYDAY 2,1847,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,102,0
206420,Saints Row IV,74,0
250580,Paranautical Activity: Deluxe Atonement Edition,37,0
214550,Eets Munchies,9,0
222880,Insurgency,96,0
250900,The Binding of Isaac: Rebirth,1873,0
111900,Guardians of Middle-earth,0,0
252490,Rust,71,0
252950,Rocket League,0,0
253630,Steam Marines,67,0
253980,Enclave,0,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
243970,"Invisible, Inc.",196,0
107410,Arma 3,650,0
249870,Scribblenauts Unmasked,248,0
236510,Takedown: Red Sabre,65,0
224860,Arma Tactics,292,0
242050,Assassin's Creed IV Black Flag,539,0
257850,Hyper Light Drifter,86,0
257890,Frozen Hearth,0,0
243470,Watch_Dogs,2197,0
238010,Deus Ex: Human Revolution - Director's Cut,122,0
242680,Nuclear Throne,3385,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
94400,Nidhogg,344,0
221910,The Stanley Parable,164,0
233700,Sword of the Stars: The Pit,0,0
219830,King Arthur's Gold,1066,0
262060,Darkest Dungeon,320,0
248820,Risk of Rain,149,0
264690,Coin Crypt,0,0
265890,Hexcells,28,0
233150,LUFTRAUSERS,58,0
211820,Starbound,1176,0
367540,Starbound - Unstable,0,0
221100,DayZ,4144,0
239090,Samurai Gunn,143,0
249570,The Castle Doctrine,5,0
203160,Tomb Raider,81,0
237950,UFO: Afterlight,0,0
271900,Hexcells Plus,0,0
232790,Broken Age,82,0
65780,Arma: Gold Edition,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
274170,Hotline Miami 2: Wrong Number,841,0
274190,Broforce,70,0
274230,RONIN,441,0
274250,OlliOlli,0,0
274290,Gods Will Be Watching,147,0
274350,Dropsy,57,0
287980,Mini Metro,88,0
209160,Call of Duty: Ghosts,32,0
209170,Call of Duty: Ghosts - Multiplayer,402,0
238460,BattleBlock Theater,237,0
295110,H1Z1: Just Survive,1961,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
297020,The Culling Of The Cows,0,0
301460,Electronic Super Joy: Groove City,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,69,0
305620,The Long Dark,396,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
311690,Enter the Gungeon,1003,0
312990,The Expendabros,0,0
247080,Crypt of the NecroDancer,499,0
205020,Lumino City,0,0
315260,Space Hack,0,0
261180,Lethal League,118,0
241930,Middle-earth: Shadow of Mordor,94,0
322500,SUPERHOT,66,0
209650,Call of Duty: Advanced Warfare,342,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1297,0
301970,Screencheat,0,0
305050,Outland,0,0
329380,Stealth Inc 2,0,0
298110,Far Cry 4,848,0
333930,Dirty Bomb,20,0
337350,Flywrench,21,0
246070,Hack 'n' Slash,0,0
346010,Besiege,88,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
271590,Grand Theft Auto V,1358,0
297130,Titan Souls,0,0
360740,Downwell,36,0
47780,Dead Space 2,0,0
359320,Elite Dangerous,19,0
377160,Fallout 4,0,0
383870,Firewatch,44,0
393420,Hurtworld,122,0
445900,Hurtworld SDK,0,0
394970,DEADBOLT,417,0
405640,Pony Island,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
437220,The Culling,57,0
443810,This Is the Police,93,0
240440,Quadrilateral Cowboy,41,0
460090,Quadrilateral Cowboy workshop uploader,0,0
