item_id,item_name,playtime_forever,playtime_2weeks
202090,Magicka: Wizard Wars,0,0
224580,Arma 2: DayZ Mod,1271,0
227100,Sniper Elite: Nazi Zombie Army,940,0
224220,Pressure,0,0
65790,Arma: Cold War Assault,26,0
31280,Poker Night at the Inventory,102,0
234710,Poker Night 2,1295,0
113020,Monaco,83,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233270,Far Cry® 3 Blood Dragon,121,0
65930,The Bureau: XCOM Declassified,954,0
224600,Defiance,1434,0
210770,Sanctum 2,335,0
72850,The Elder Scrolls V: Skyrim,3756,0
8500,EVE Online,2526,0
242760,The Forest,23,0
217140,Rise of the Triad,56,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),959,0
231430,Company of Heroes 2,1375,0
244850,Space Engineers,1618,0
6880,Just Cause,0,0
8190,Just Cause 2,31,0
43110,Metro 2033,491,0
43160,Metro: Last Light,1775,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,258,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",92,0
218620,PAYDAY 2,3891,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250320,The Wolf Among Us,589,0
207140,SpeedRunners,449,0
251570,7 Days to Die,85,0
252490,Rust,1176,0
252950,Rocket League,965,0
42910,Magicka,404,0
203770,Crusader Kings II,227,0
25800,Europa Universalis III,2,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254080,World War III: Black Gold,0,0
49520,Borderlands 2,1932,0
107410,Arma 3,12740,0
241540,State of Decay,1169,0
250400,How to Survive,359,0
247910,Sniper Elite: Nazi Zombie Army 2,519,0
238010,Deus Ex: Human Revolution - Director's Cut,1391,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,476,0
261030,The Walking Dead: Season Two,0,0
108600,Project Zomboid,561,0
211820,Starbound,4741,0
367540,Starbound - Unstable,0,0
221100,DayZ,6939,0
202170,Sleeping Dogs™,1142,0
270370,Lambda Wars Beta,19,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,1047,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,277,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1520,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,7380,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,842,0
277430,Halo: Spartan Assault,60,0
279720,The I of the Dragon,0,0
236430,DARK SOULS™ II,0,0
214190,Minimum,0,0
301520,Robocraft,71,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1839,0
317400,Portal Stories: Mel,235,0
261640,Borderlands: The Pre-Sequel,1293,0
214490,Alien: Isolation,1040,0
209650,Call of Duty: Advanced Warfare,509,0
209660,Call of Duty: Advanced Warfare - Multiplayer,587,0
65980,Sid Meier's Civilization: Beyond Earth,2715,0
211420,Dark Souls: Prepare to Die Edition,684,0
330830,Tales from the Borderlands,666,0
330840,Game of Thrones - A Telltale Games Series,177,0
333930,Dirty Bomb,408,0
337420,Final Dusk,0,0
232090,Killing Floor 2,927,1
232150,Killing Floor 2 - SDK,0,0
292030,The Witcher 3: Wild Hunt,8594,533
377160,Fallout 4,11407,0
386360,SMITE,165,0
268500,XCOM 2,3138,0
273350,Evolve Stage 2,0,0
