item_id,item_name,playtime_forever,playtime_2weeks
213670,South Park™: The Stick of Truth™,856,0
282070,This War of Mine,0,0
282660,EAC eSports,0,0
290340,Armello,32,0
293780,Crawl,0,0
296970,Renowned Explorers: International Society,0,0
299720,Terrorhedron,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,1,0
244160,Homeworld Remastered Collection,0,0
303390,Dead Bits,54,0
304930,Unturned,396,0
306660,Ultimate General: Gettysburg,0,0
310510,Deathtrap,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
313080,The Masterplan,14,0
313160,Farming Simulator 15,5570,0
227940,Heroes & Generals,0,0
265590,The Red Solstice,0,0
316790,Grim Fandango Remastered,0,0
318430,Squishy the Suicidal Pig,14,0
229810,A Fistful of Gun,0,0
320140,Absolute Drift,0,0
39520,The Guild Gold Edition,4,0
39650,The Guild II,2,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
323380,The Magic Circle,0,0
214490,Alien: Isolation,70,0
325370,Nova-111,0,0
327510,WASTED,0,0
24240,PAYDAY: The Heist,0,0
332500,GRAV,2,0
333930,Dirty Bomb,3,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,2403,1894
236110,Dungeon Defenders II,7156,0
277950,Deadbreed®,0,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,0,0
242680,Nuclear Throne,0,0
341800,Keep Talking and Nobody Explodes,35,0
314660,Oddworld: New 'n' Tasty,0,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,114,35
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
266510,Hand of Fate,163,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
357300,Snakebird,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
362680,Fran Bow,0,0
363970,Clicker Heroes,0,0
329460,JumpJet Rex,0,0
370240,NBA 2K16,0,0
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
380600,Fishing Planet,62,0
382120,Journey To The Center Of The Earth,0,0
345180,Victor Vran,0,0
386360,SMITE,0,0
234140,Mad Max,0,0
253030,Race The Sun,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
299360,Block N Load,405,0
409510,Genesis Online,0,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,19,0
417860,Emily is Away,26,0
294000,Knight Squad,0,0
368500,Assassin's Creed Syndicate,40,0
429330,Stikbold!,0,0
431240,Golf With Your Friends,314,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,2144,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
433850,H1Z1: King of the Kill,2188,98
439700,H1Z1: King of the Kill Test Server,0,0
434570,Blood and Bacon,124,124
438790,Random Access Murder,0,0
244930,SNOW,527,0
442210,Switchcars,0,0
443940,Unknown Battle,0,0
447850,The Next Door,0,0
394230,Battleborn,0,0
454930,Under Zero,0,0
466910,Worm.is: The Game,45,0
50130,Mafia II,0,0
485370,Mad Combat Marines,0,0
486360,Timore Inferno,0,0
442080,Riders of Icarus,0,0
