item_id,item_name,playtime_forever,playtime_2weeks
47830,Medal of Honor(TM) Multiplayer,0,0
249990,FORCED,16,0
214550,Eets Munchies,0,0
252950,Rocket League,0,0
25800,Europa Universalis III,95,0
205100,Dishonored,3756,0
49520,Borderlands 2,12547,0
200170,Worms Revolution,147,0
234000,Superfrog HD,258,0
8850,BioShock 2,195,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,1,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,147,0
231140,Cities XL Platinum,0,0
251170,Damned,114,0
257710,Max Gentlemen,0,0
94400,Nidhogg,30,0
238430,Contagion,891,51
265930,Goat Simulator,1065,0
211820,Starbound,12412,0
367540,Starbound - Unstable,0,0
268750,Magicite,116,0
269210,Hero Siege,126,0
270150,RUNNING WITH RIFLES,266,0
271590,Grand Theft Auto V,1974,0
273110,Counter-Strike Nexon: Zombies,28,0
222900,Dead Island: Epidemic,0,0
285900,Gang Beasts,8,0
300550,Shadowrun: Dragonfall - Director's Cut,175,0
301520,Robocraft,37,0
95400,ibb & obb,157,0
8980,Borderlands,338,0
237850,Dreamfall Chapters,0,0
311770,LEGO® Pirates of the Caribbean The Video Game,501,0
312990,The Expendabros,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,141,0
316480,Shadow Puppeteer,0,0
253510,Warmachine Tactics,0,0
289930,TransOcean: The Shipping Company,0,0
287450,Rise of Nations: Extended Edition,192,0
323370,TERA,227,0
241930,Middle-earth: Shadow of Mordor,225,0
239140,Dying Light,3917,0
261640,Borderlands: The Pre-Sequel,420,167
211420,Dark Souls: Prepare to Die Edition,917,0
282070,This War of Mine,4174,91
333930,Dirty Bomb,2015,0
334230,Town of Salem,699,0
335300,DARK SOULS™ II: Scholar of the First Sin,4124,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
341800,Keep Talking and Nobody Explodes,113,0
316390,sZone-Online,0,0
349480,Modular Combat,0,0
354240,"Please, Don’t Touch Anything",1,0
354380,Assassin’s Creed® Chronicles: China,0,0
355840,Survarium,0,0
235540,Warhammer: End Times - Vermintide,514,0
232090,Killing Floor 2,311,96
232150,Killing Floor 2 - SDK,0,0
362400,Regimental Chess,16,0
363600,Holy Potatoes! A Weapon Shop?!,91,0
364420,Roguelands,24,0
319910,Trine 3: The Artifacts of Power,59,0
238370,Magicka 2,219,0
397080,Magicka 2: Spell Balance Beta,0,0
236110,Dungeon Defenders II,302,0
292030,The Witcher 3: Wild Hunt,1583,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,1176,0
374320,DARK SOULS III,14681,66
267750,Shadowrun Chronicles - Boston Lockdown,0,0
9480,Saints Row 2,0,0
206420,Saints Row IV,0,0
301910,Saints Row: Gat out of Hell,0,0
431240,Golf With Your Friends,0,0
434730,Half dead,16,0
438640,LEGO® STAR WARS™: The Force Awakens,462,0
