item_id,item_name,playtime_forever,playtime_2weeks
249230,Risen 3 - Titan Lords,99,0
319050,Chaos Reborn,364,0
241990,Sorcerer King,0,0
322300,The Repopulation,0,0
441790,Fragmented,0,0
323370,TERA,327,0
241930,Middle-earth: Shadow of Mordor,605,0
277430,Halo: Spartan Assault,0,0
324570,Halo: Spartan Strike,0,0
325600,Sword Coast Legends,0,0
326410,Windward,1668,0
65980,Sid Meier's Civilization: Beyond Earth,951,0
274940,Depth,34,0
333980,AKIBA'S TRIP: Undead & Undressed,0,0
105000,A New Beginning - Final Cut,0,0
203830,The Dark Eye: Chains of Satinav,0,0
214340,Deponia,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220740,Chaos on Deponia,0,0
230820,The Night of the Rabbit,0,0
241910,Goodbye Deponia,0,0
243200,Memoria,0,0
255280,1954 Alcatraz,0,0
255320,Edna & Harvey: The Breakout,0,0
268540,The Whispered World Special Edition,0,0
325610,Total War: ATTILA,1018,0
338540,Navy Field 2 : Conqueror of the Ocean,896,0
344760,Reign Of Kings,0,0
346110,ARK: Survival Evolved,1432,0
407530,ARK: Survival Of The Fittest,0,0
351910,Valhalla Hills,40,0
351970,Tales of Zestiria,0,0
372360,Tales of Symphonia,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
228880,Ashes of the Singularity,19,0
366220,Wurm Unlimited,96,0
298050,Master of Orion,381,0
410970,Master of Orion 1,0,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,0,0
375230,"Warhammer 40,000: Eternal Crusade",262,36
378720,Thea: The Awakening,330,0
386360,SMITE,0,0
394360,Hearts of Iron IV,604,0
396750,EVERSPACE™,14,14
403190,Planetbase,455,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,458,0
412830,STEINS;GATE,0,0
413410,Danganronpa: Trigger Happy Havoc,93,0
364360,Total War: WARHAMMER,1382,0
431180,WolfQuest,86,0
273350,Evolve Stage 2,0,0
