item_id,item_name,playtime_forever,playtime_2weeks
29180,Osmos,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214250,I Am Alive,1,0
20820,Shatter,42,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,6,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,70,0
41800,Gratuitous Space Battles,7,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,80,0
207420,Wizorb,9,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,464,0
206440,To the Moon,57,0
220780,Thomas Was Alone,224,0
49520,Borderlands 2,1015,0
221260,Little Inferno,0,0
220860,McPixel,129,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,3,0
219640,Chivalry: Medieval Warfare,8975,0
232210,Patch testing for Chivalry,6,0
219150,Hotline Miami,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,1955,0
61600,Zen Bound® 2,11,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,84,0
221640,Super Hexagon,930,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
224540,Ace of Spades,180,0
219680,Proteus,0,0
219890,Antichamber,496,0
230410,Warframe,35654,0
236390,War Thunder,578,0
265630,Fistful of Frags,217,0
225260,Brütal Legend,584,0
203160,Tomb Raider,0,0
227080,Papo & Yo,61,0
8870,BioShock Infinite,587,0
115100,Costume Quest,0,0
115110,Stacking,0,0
113020,Monaco,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,82,0
219740,Don't Starve,1315,0
322330,Don't Starve Together,0,0
238210,System Shock 2,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
242760,The Forest,976,0
242800,Day One: Garry's Incident,0,0
241600,Rogue Legacy,1872,0
244870,Electronic Super Joy,97,0
241320,Ittle Dew,0,0
214770,Guacamelee! Gold Edition,28,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",481,0
232430,Gone Home,179,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,38,0
252950,Rocket League,254,0
219990,Grim Dawn,1364,0
257850,Hyper Light Drifter,1403,0
94400,Nidhogg,159,0
221910,The Stanley Parable,112,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,1059,0
247730,Nether,4,0
274190,Broforce,0,0
236430,DARK SOULS™ II,3228,0
298600,Lovely Planet,44,0
214190,Minimum,0,0
313340,Mountain,11,0
241930,Middle-earth: Shadow of Mordor,2896,0
324810,TOXIKK,214,0
330840,Game of Thrones - A Telltale Games Series,577,0
319630,Life Is Strange™,277,0
346010,Besiege,377,0
292030,The Witcher 3: Wild Hunt,1435,0
377160,Fallout 4,5494,0
391540,Undertale,266,0
426750,Yooka-Laylee - Toybox,53,0
374320,DARK SOULS III,335,0
364360,Total War: WARHAMMER,11411,0
