item_id,item_name,playtime_forever,playtime_2weeks
4920,Natural Selection 2,73,0
201790,Orcs Must Die! 2,201,0
43110,Metro 2033,53,0
213610,Sonic Adventure™ 2 ,684,0
218680,Scribblenauts Unlimited,784,0
45740,Dead Rising 2,1295,0
45770,Dead Rising 2: Off the Record,0,0
221640,Super Hexagon,59,0
227580,"10,000,000",0,0
224540,Ace of Spades,535,0
219680,Proteus,28,0
218130,Dungeonland,0,0
212480,Sonic & All-Stars Racing Transformed,600,0
227280,No Time to Explain,108,0
368730,No Time To Explain Remastered,0,0
204080,The Showdown Effect,0,0
238960,Path of Exile,230,0
286080,Thinking with Time Machine,47,0
39120,RIFT,0,0
95700,The Cat and the Coup,11,0
223710,Cry of Fear,160,0
250600,The Plan,8,0
265630,Fistful of Frags,141,0
202090,Magicka: Wizard Wars,22,0
241640,Haunted Memories,0,0
224580,Arma 2: DayZ Mod,1,0
227100,Sniper Elite: Nazi Zombie Army,93,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
203160,Tomb Raider,525,0
234370,Shattered Haven,0,0
34190,Sonic and SEGA All Stars Racing,35,0
71250,Sonic Adventure DX,462,0
71340,Sonic Generations,298,0
200940,Sonic CD,109,0
202530,SONIC THE HEDGEHOG 4 Episode I,452,0
203650,SONIC THE HEDGEHOG 4 Episode II,124,0
8870,BioShock Infinite,452,0
233550,Another World,82,0
233720,Surgeon Simulator,335,0
202270,Leviathan: Warships,0,0
232750,Mars: War Logs,143,0
234650,Shadowrun Returns,0,0
233270,Far Cry® 3 Blood Dragon,561,0
238210,System Shock 2,62,0
222480,Resident Evil Revelations / Biohazard Revelations,6,0
218620,PAYDAY 2,1315,0
206190,Gunpoint,126,0
231160,The Swapper,20,0
72850,The Elder Scrolls V: Skyrim,1331,0
241600,Rogue Legacy,785,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,471,0
242880,"Sir, You Are Being Hunted",4,0
231740,Knights of Pen and Paper +1,20,0
224060,Deadpool,394,0
39140,FINAL FANTASY VII,113,0
244850,Space Engineers,0,0
244870,Electronic Super Joy,26,0
240200,Duke Nukem: Manhattan Project,1,0
246900,Viscera Cleanup Detail,12,0
255520,Viscera Cleanup Detail: Shadow Warrior,117,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
244730,Divekick,110,0
237630,DuckTales Remastered,335,0
248820,Risk of Rain,1,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
238320,Outlast,485,0
239200,Amnesia: A Machine for Pigs,55,0
250320,The Wolf Among Us,1272,0
250580,Paranautical Activity: Deluxe Atonement Edition,30,0
250760,Shovel Knight,321,0
237740,Angry Video Game Nerd Adventures,189,0
252490,Rust,1,0
252670,Nihilumbra,108,0
252950,Rocket League,839,22
253230,A Hat in Time - Beta Build,302,0
203770,Crusader Kings II,400,0
25800,Europa Universalis III,0,0
227600,Castle of Illusion,104,0
208610,Skullgirls ∞Endless Beta∞,1,0
245170,Skullgirls,514,0
249870,Scribblenauts Unmasked,0,0
243020,Pandemonium,27,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,112,0
233130,Shadow Warrior,179,0
213670,South Park™: The Stick of Truth™,39,0
257850,Hyper Light Drifter,102,0
94400,Nidhogg,187,0
221910,The Stanley Parable,93,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,178,0
261030,The Walking Dead: Season Two,736,0
249130,LEGO® MARVEL Super Heroes,814,0
242700,Injustice: Gods Among Us Ultimate Edition,379,0
262550,Gunman Clive,89,0
263100,9.03m,12,0
263300,BlazBlue: Calamity Trigger,185,0
265300,Lords Of The Fallen,1002,0
39150,FINAL FANTASY VIII,3,0
267530,The LEGO® Movie - Videogame,62,0
269790,DreadOut,139,0
269890,AR-K,0,0
270630,Haunt the House: Terrortown,137,0
235460,METAL GEAR RISING: REVENGEANCE,731,0
214490,Alien: Isolation,185,0
237990,The Banner Saga,0,0
273110,Counter-Strike Nexon: Zombies,3,0
224480,Octodad: Dadliest Catch,135,0
222880,Insurgency,0,0
225840,Sven Co-op,0,0
277430,Halo: Spartan Assault,212,0
277890,Shantae: Risky's Revenge - Director's Cut,17,0
265930,Goat Simulator,796,0
250180,METAL SLUG 3,180,0
282140,SOMA,0,0
283880,Heroine's Quest: The Herald of Ragnarok,6,0
43160,Metro: Last Light,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,3,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
99300,Renegade Ops,78,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,207,0
286160,Tabletop Simulator,77,77
236430,DARK SOULS™ II,3546,0
287840,TY the Tasmanian Tiger 4,0,0
293860,White Noise Online,99,0
294860,Valkyria Chronicles™,505,0
222900,Dead Island: Epidemic,0,0
297020,The Culling Of The Cows,0,0
297490,Spy Chameleon - RGB Agent,118,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298180,The Desolate Hope,145,0
298260,Only If,12,0
238460,BattleBlock Theater,679,0
241930,Middle-earth: Shadow of Mordor,751,0
304930,Unturned,9,0
63380,Sniper Elite V2,15,0
307880,Savage Lands,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
310370,The Way of Life Free Edition,2,0
311340,METAL GEAR SOLID V: GROUND ZEROES,352,0
312530,Duck Game,914,0
215080,WAKFU,21,0
312990,The Expendabros,9,0
314150,Double Dragon Trilogy,31,0
317360,Double Action: Boogaloo,0,0
226320,Marvel Heroes 2016,91,0
261180,Lethal League,0,0
319510,Five Nights at Freddy's,218,0
238010,Deus Ex: Human Revolution - Director's Cut,38,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,7,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
274940,Depth,0,0
265550,Dead Rising 3,0,0
323060,Tharsis,0,0
323320,Grow Home,75,0
329790,Krosmaster Arena,0,0
329830,The Moon Sliver,14,0
330830,Tales from the Borderlands,91,0
330840,Game of Thrones - A Telltale Games Series,0,0
332200,Axiom Verge,7,0
332800,Five Nights at Freddy's 2,104,0
323470,DRAGON BALL XENOVERSE,1991,0
334230,Town of Salem,0,0
250900,The Binding of Isaac: Rebirth,77,0
319630,Life Is Strange™,717,0
343710,KHOLAT,0,0
345520,Infinite Crisis™,1,0
346290,Penumbra: Necrologue,0,0
347040,Keebles,0,0
307780,Mortal Kombat X,2255,0
350970,Planet of the Eyes,0,0
351570,Killing Floor: Uncovered,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,309,0
353560,Plug & Play,9,0
275100,Shelter 2,0,0
354140,Five Nights at Freddy's 3,106,0
356040,Sheltered,0,0
356670,Spooky's Jump Scare Mansion,222,0
359400,Why Am I Dead At Sea,3,0
232090,Killing Floor 2,2083,10
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,0,0
373180,Kung Fury: Street Rage,64,0
374570,Kung Fury,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,154,0
384490,Necropolis,63,0
388090,Five Nights at Freddy's 4,147,0
391540,Undertale,1478,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,3,3
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
407900,Princess Remedy in a World of Hurt,38,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
410670,Suits: A Business RPG,0,0
410820,Starward Rogue,0,0
411560,Reveal The Deep,0,0
412170,City of Chains,0,0
413150,Stardew Valley,1968,0
416690,Oh...Sir!,27,0
311210,Call of Duty: Black Ops III,0,0
417860,Emily is Away,26,0
419460,"That Dragon, Cancer",79,0
421960,World of Fishing,0,0
427730,Who's Your Daddy,128,0
431240,Golf With Your Friends,745,13
434730,Half dead,13,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
374320,DARK SOULS III,1315,0
444220,Asteroid Bounty Hunter,0,0
394230,Battleborn,89,1
379720,DOOM,434,0
329440,Sonic Lost World,56,0
496920,Moirai,6,0
502940,"Calm Down, Stalin",13,13
