item_id,item_name,playtime_forever,playtime_2weeks
65790,Arma: Cold War Assault,0,0
244160,Homeworld Remastered Collection,1755,0
304930,Unturned,0,0
9480,Saints Row 2,0,0
206420,Saints Row IV,272,0
227940,Heroes & Generals,3005,0
232430,Gone Home,0,0
316830,Sprite Lamp,0,0
8500,EVE Online,1590,0
325180,App Game Kit,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,528,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,218,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
24240,PAYDAY: The Heist,148,0
332360,Spriter Pro,0,0
334230,Town of Salem,93,0
335840,Goats on a Bridge,0,0
336100,Rooster Teeth vs. Zombiens,342,0
346010,Besiege,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1063,0
350080,Wolfenstein: The Old Blood ,596,0
355530,Last Word,0,0
360010,Remnants Of Isolation,0,0
47780,Dead Space 2,0,0
363680,Battlefleet Gothic: Armada,324,50
8980,Borderlands,119,0
49520,Borderlands 2,0,0
397340,SimplePlanes,239,0
225540,Just Cause 3,744,42
4700,Medieval II: Total War,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
268500,XCOM 2,615,0
434520,Simutrans,1,0
