item_id,item_name,playtime_forever,playtime_2weeks
261030,The Walking Dead: Season Two,0,0
261640,Borderlands: The Pre-Sequel,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
263620,Mitsurugi Kamui Hikae,0,0
266130,Breach & Clear,0,0
266210,One Way Heroics,13,0
221100,DayZ,4058,0
230230,Divinity: Original Sin (Classic),16,0
373420,Divinity: Original Sin Enhanced Edition,13,0
268870,Satellite Reign,0,0
203160,Tomb Raider,0,0
232790,Broken Age,0,0
237990,The Banner Saga,0,0
225840,Sven Co-op,0,0
276730,Tango Fiesta,0,0
239160,Thief,0,0
279900,Soul Axiom,0,0
254700,resident evil 4 / biohazard 4,243,0
235210,Strider,0,0
282070,This War of Mine,105,0
282140,SOMA,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
282900,Hyperdimension Neptunia Re;Birth1,1114,0
283680,Astebreed,12,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
233290,MURDERED: SOUL SUSPECT™,285,0
290080,Life is Feudal: Your Own,921,0
293780,Crawl,0,0
296970,Renowned Explorers: International Society,0,0
300570,Infinifactory,87,0
300580,GALAK-Z,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,633,0
244160,Homeworld Remastered Collection,0,0
304050,Trove,952,0
304930,Unturned,37,0
238090,Sniper Elite 3,103,0
306660,Ultimate General: Gettysburg,0,0
307590,Penarium,0,0
307880,Savage Lands,0,0
310380,Fractured Space,8,0
310510,Deathtrap,14,14
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
313080,The Masterplan,0,0
313400,REVOLVER360 RE:ACTOR,10,0
265590,The Red Solstice,0,0
316790,Grim Fandango Remastered,0,0
313340,Mountain,9,9
229810,A Fistful of Gun,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
320140,Absolute Drift,0,0
320240,We Happy Few,104,0
274940,Depth,67,0
321040,DiRT 3 Complete Edition,0,0
322290,Gurumin: A Monstrous Adventure,0,0
304730,Train Fever,0,0
323060,Tharsis,0,0
226720,Lost Planet 3,0,0
323380,The Magic Circle,171,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,401,0
214490,Alien: Isolation,0,0
239140,Dying Light,920,0
325370,Nova-111,0,0
326960,Killing Floor - Toy Master,0,0
327510,WASTED,0,0
329240,The Weaponographist,0,0
211420,Dark Souls: Prepare to Die Edition,628,24
330670,DiscStorm,0,0
330830,Tales from the Borderlands,126,0
330840,Game of Thrones - A Telltale Games Series,0,0
289690,Lara Croft and the Temple of Osiris,0,0
730,Counter-Strike: Global Offensive,9312,0
332500,GRAV,0,0
218620,PAYDAY 2,1351,0
249050,Dungeon of the Endless,20,0
334230,Town of Salem,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,11811,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,94,0
250900,The Binding of Isaac: Rebirth,859,4
319630,Life Is Strange™,1116,0
242680,Nuclear Throne,4,4
341800,Keep Talking and Nobody Explodes,0,0
310740,NEON STRUCT,3,0
314660,Oddworld: New 'n' Tasty,0,0
343710,KHOLAT,0,0
346110,ARK: Survival Evolved,195,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
266510,Hand of Fate,0,0
107410,Arma 3,621,100
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
319140,Xeodrifter™,0,0
310890,Breach & Clear: Deadline,0,0
275100,Shelter 2,0,0
356040,Sheltered,0,0
235540,Warhammer: End Times - Vermintide,492,0
357300,Snakebird,0,0
297130,Titan Souls,42,0
359320,Elite Dangerous,159,0
232090,Killing Floor 2,322,25
232150,Killing Floor 2 - SDK,0,0
362680,Fran Bow,0,0
344410,Magnetic: Cage Closed,0,0
329460,JumpJet Rex,0,0
365770,Volume,0,0
236110,Dungeon Defenders II,4769,0
329050,Devil May Cry® 4 Special Edition,0,0
370240,NBA 2K16,0,0
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
373680,Aion,1462,0
374320,DARK SOULS III,4352,0
377160,Fallout 4,11162,33
345180,Victor Vran,208,0
386070,Planetary Annihilation: TITANS,519,0
340170,FINAL FANTASY TYPE-0 HD,372,0
390290,Bulb Boy,59,0
234140,Mad Max,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
205840,Yesterday,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
216890,Blood Bowl: Chaos Edition,0,0
216910,Of Orcs And Men,60,0
220260,Farming Simulator 2013,0,0
224460,Contrast,0,0
232750,Mars: War Logs,0,0
233190,Final Exam,0,0
233550,Another World,0,0
242640,Styx: Master of Shadows,39,0
243930,Bound By Flame,0,0
245370,Etherium,0,0
251060,Wargame: Red Dragon,0,0
275670,Space Run,69,0
303790,Faery - Legends of Avalon,73,0
313010,Cities XXL,0,0
322850,Pro Cycling Manager 2015,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
274350,Dropsy,0,0
401810,Poi,0,0
403190,Planetbase,0,0
311210,Call of Duty: Black Ops III,24,0
406440,Vanguard Princess Kurumi,0,0
299360,Block N Load,0,0
410820,Starward Rogue,0,0
294000,Knight Squad,4,4
268500,XCOM 2,2014,0
290790,Grey Goo,0,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
429330,Stikbold!,0,0
394230,Battleborn,0,0
463920,Initia: Elemental Arena,0,0
379720,DOOM,2262,0
50130,Mafia II,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,38,0
485000,Cthulhu Realms,0,0
442080,Riders of Icarus,5192,107
