item_id,item_name,playtime_forever,playtime_2weeks
386360,SMITE,41,0
291550,Brawlhalla,246,0
389430,Knight Online,0,0
236110,Dungeon Defenders II,27,0
57300,Amnesia: The Dark Descent,0,0
413150,Stardew Valley,5228,0
280790,Creativerse,54,0
272890,Vertiginous Golf,0,0
418070,Turbo Pug,0,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,10,0
205230,Hell Yeah!,77,0
205950,Jet Set Radio,72,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
374320,DARK SOULS III,4481,0
446990,The Huntsman: Winter's Curse,0,0
493370,Ragnarok Clicker,614,149
443080,Elite Dangerous: Arena,0,0
