item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,525,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,250,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
202200,Galactic Civilizations II: Ultimate Edition,577,0
65300,Dustforce,9,0
203770,Crusader Kings II,365,0
22380,Fallout: New Vegas,1859,0
211420,Dark Souls: Prepare to Die Edition,10883,0
201790,Orcs Must Die! 2,161,0
49520,Borderlands 2,2021,0
730,Counter-Strike: Global Offensive,17668,0
4920,Natural Selection 2,606,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,42,0
212680,FTL: Faster Than Light,2383,0
200710,Torchlight II,675,0
200510,XCOM: Enemy Unknown,14297,0
7670,BioShock,0,0
8870,BioShock Infinite,669,0
409710,BioShock Remastered,0,0
220240,Far Cry® 3,983,0
220780,Thomas Was Alone,156,0
219890,Antichamber,92,0
208090,Loadout,0,0
224580,Arma 2: DayZ Mod,52,0
227080,Papo & Yo,0,0
113020,Monaco,120,0
219740,Don't Starve,237,0
322330,Don't Starve Together,0,0
231160,The Swapper,265,0
241600,Rogue Legacy,639,0
233980,Unepic,689,0
225080,Brothers - A Tale of Two Sons,187,0
248820,Risk of Rain,0,0
239350,Spelunky,365,0
218620,PAYDAY 2,276,0
206420,Saints Row IV,0,0
236850,Europa Universalis IV,27735,0
250320,The Wolf Among Us,734,0
250900,The Binding of Isaac: Rebirth,4488,0
252490,Rust,1056,0
252950,Rocket League,543,0
253630,Steam Marines,17,0
245620,Tropico 5,979,0
221910,The Stanley Parable,147,0
261030,The Walking Dead: Season Two,697,0
261570,Ori and the Blind Forest,385,0
262060,Darkest Dungeon,654,0
264710,Subnautica,531,0
266840,Age of Mythology: Extended Edition,39,0
211820,Starbound,2228,0
367540,Starbound - Unstable,0,0
221100,DayZ,335,0
230230,Divinity: Original Sin (Classic),1779,0
373420,Divinity: Original Sin Enhanced Edition,0,0
249050,Dungeon of the Endless,1536,0
268500,XCOM 2,3029,0
236430,DARK SOULS™ II,6144,0
237990,The Banner Saga,955,0
274520,Darkwood,85,0
274920,FaceRig,10,0
213670,South Park™: The Stick of Truth™,745,0
250180,METAL SLUG 3,128,0
281640,The Banner Saga 2,271,0
254700,resident evil 4 / biohazard 4,0,0
294100,RimWorld,41,22
226860,Galactic Civilizations III,867,0
201810,Wolfenstein: The New Order,515,0
296970,Renowned Explorers: International Society,991,0
237930,Transistor,343,0
311690,Enter the Gungeon,375,0
316790,Grim Fandango Remastered,0,0
261640,Borderlands: The Pre-Sequel,1071,0
241930,Middle-earth: Shadow of Mordor,1086,0
21690,Resident Evil 5 / Biohazard 5,552,0
329240,The Weaponographist,10,0
330830,Tales from the Borderlands,1387,0
330840,Game of Thrones - A Telltale Games Series,1081,0
305620,The Long Dark,367,0
257510,The Talos Principle,715,0
304650,Sunless Sea,714,0
346110,ARK: Survival Evolved,103,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,1079,0
291650,Pillars of Eternity,318,0
335300,DARK SOULS™ II: Scholar of the First Sin,3580,0
350080,Wolfenstein: The Old Blood ,336,0
255710,Cities: Skylines,757,0
315880,WTFast Gamers Private Network (GPN),0,0
358130,The Curious Expedition,558,0
232090,Killing Floor 2,318,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,3382,0
381260,Orion Trail,98,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6170,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
391540,Undertale,344,0
364360,Total War: WARHAMMER,1319,0
413150,Stardew Valley,2874,0
427520,Factorio,1930,0
374320,DARK SOULS III,3301,0
281990,Stellaris,2295,0
379720,DOOM,617,0
