item_id,item_name,playtime_forever,playtime_2weeks
35140,Batman: Arkham Asylum GOTY Edition,521,0
17300,Crysis,31,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,61,0
20500,Red Faction: Guerrilla Steam Edition,319,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,662,0
217060,Total War Battles: SHOGUN,1,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,2598,0
208200,DOOM 3: BFG Edition,24,0
214970,Intrusion 2,406,0
212680,FTL: Faster Than Light,954,0
220780,Thomas Was Alone,62,0
204360,Castle Crashers,36,0
219640,Chivalry: Medieval Warfare,16,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,188,0
65740,Carrier Command: Gaea Mission,261,0
216890,Blood Bowl: Chaos Edition,162,0
211160,Viking: Battle for Asgard,196,0
219150,Hotline Miami,195,0
211400,Deadlight,53,0
203140,Hitman: Absolution,557,0
205930,Hitman: Sniper Challenge,7,0
218680,Scribblenauts Unlimited,337,0
224960,Tomb Raider I,113,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
226120,Weird Worlds: Return to Infinite Space,8,0
201790,Orcs Must Die! 2,183,0
34010,Alpha Protocol,49,0
220700,RPG Maker VX Ace,54,0
220440,DmC Devil May Cry,435,0
65800,Dungeon Defenders,90,0
219680,Proteus,8,0
228260,Fallen Enchantress: Legendary Heroes,0,0
203160,Tomb Raider,13,0
219890,Antichamber,22,0
57690,Tropico 4,1507,0
11020,TrackMania Nations Forever,23,0
11610,Dragon Nest,521,0
99900,Spiral Knights,448,0
109600,Neverwinter,562,0
113400,APB Reloaded,0,0
208090,Loadout,144,0
212070,Star Conflict,294,0
212160,Vindictus,84,0
212200,Mabinogi,877,0
218230,PlanetSide 2,2237,0
230410,Warframe,481,0
236390,War Thunder,8727,0
223710,Cry of Fear,25,0
232450,SolForge,0,0
248570,Toribash,676,0
271290,HAWKEN,50,0
291150,Evolution RTS,124,0
42160,War of the Roses,5,0
202090,Magicka: Wizard Wars,92,0
206500,AirMech,47,0
223750,DCS World,1,0
224260,No More Room in Hell,543,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,59,0
224580,Arma 2: DayZ Mod,224,0
204240,The Bridge,21,0
8930,Sid Meier's Civilization V,3333,0
224540,Ace of Spades,503,0
6000,STAR WARS™ Republic Commando,71,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,415,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,42,0
6060,STAR WARS™ Battlefront™ II,228,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,17,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,783,0
32470,STAR WARS™ Empire at War: Gold Pack,477,0
32500,STAR WARS™: The Force Unleashed™ II,347,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,411,0
216250,Dead Island Riptide,333,0
232910,TrackMania² Stadium,273,0
21690,Resident Evil 5 / Biohazard 5,27,0
230150,Incredipede,34,0
227860,Castle Story,581,0
233740,Organ Trail: Director's Cut,16,0
233450,Prison Architect,2960,0
63200,Monday Night Combat,0,0
224500,Gnomoria,3,0
220200,Kerbal Space Program,7372,47
234900,Anodyne,0,0
222480,Resident Evil Revelations / Biohazard Revelations,522,0
222750,Wargame: AirLand Battle,977,0
227480,God Mode,0,0
209340,Ride to Hell: Retribution,0,0
234190,Receiver,12,0
234650,Shadowrun Returns,359,0
228300,Remember Me,5,0
222730,Reus,267,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,15,0
206190,Gunpoint,37,0
242760,The Forest,298,0
242860,Verdun,649,115
242920,Banished,57,0
233250,Planetary Annihilation,1520,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,744,27
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,112,0
231430,Company of Heroes 2,3722,0
33910,Arma 2,65,0
239450,Gun Monkeys,10,0
244850,Space Engineers,1267,0
237110,Mortal Kombat Komplete Edition,663,0
243950,Divinity: Dragon Commander,103,0
214950,Total War: ROME II - Emperor Edition,1340,0
218820,Mercenary Kings,61,0
9480,Saints Row 2,42,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,796,0
225640,Sacred 2 Gold,63,0
91310,Dead Island,239,0
40300,Risen,0,0
43110,Metro 2033,220,0
207930,Sacred Citadel,0,0
247020,"Cook, Serve, Delicious!",4,0
239030,"Papers, Please",330,0
214560,Mark of the Ninja,70,0
248820,Risk of Rain,31,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,55,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,117,0
233840,Worms Clan Wars,155,0
226720,Lost Planet 3,17,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",974,384
251530,Anomaly Korea,0,0
243450,Urban Trial Freestyle,48,0
224860,Arma Tactics,31,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,189,0
15320,IL-2 Sturmovik: 1946,1074,0
245620,Tropico 5,302,0
242050,Assassin's Creed IV Black Flag,935,0
257710,Max Gentlemen,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1386,0
258200,Talisman: Prologue,2,0
247000,Talisman: Digital Edition,923,0
258910,Citizens of Earth,0,0
221910,The Stanley Parable,118,0
260930,Emergency 2014,0,0
238430,Contagion,88,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
261640,Borderlands: The Pre-Sequel,115,0
262750,GoD Factory: Wingmen,55,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,165,0
263840,Out of the Park Baseball 14,0,0
264140,Pixel Piracy,212,0
108600,Project Zomboid,106,0
227300,Euro Truck Simulator 2,838,0
215530,The Incredible Adventures of Van Helsing,29,0
211820,Starbound,2940,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),468,0
373420,Divinity: Original Sin Enhanced Edition,22,0
268650,From The Depths,720,0
268750,Magicite,233,0
270370,Lambda Wars Beta,30,0
319060,Lambda Wars Dedicated Server,0,0
235460,METAL GEAR RISING: REVENGEANCE,491,0
7670,BioShock,199,0
8850,BioShock 2,0,0
8870,BioShock Infinite,782,0
409710,BioShock Remastered,41,41
409720,BioShock 2 Remastered,0,0
271820,Card City Nights,0,0
237950,UFO: Afterlight,109,0
65780,Arma: Gold Edition,20,0
272470,The Incredible Adventures of Van Helsing II,0,0
272670,Out of the Park Baseball 15,0,0
222880,Insurgency,0,0
275490,Canyon Capers,3,0
275610,"Warhammer 40,000: Kill Team",91,0
278360,A Story About My Uncle,0,0
239160,Thief,0,0
48700,Mount & Blade: Warband,1835,0
244070,Sid Meier's Ace Patrol,44,0
244090,Sid Meier's Ace Patrol: Pacific Skies,13,0
235210,Strider,0,0
281990,Stellaris,327,0
282440,Quake Live,117,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,246,0
233290,MURDERED: SOUL SUSPECT™,353,0
290930,Half-Life 2: Update,48,0
293940,Kill The Bad Guy,36,0
201810,Wolfenstein: The New Order,1214,0
294860,Valkyria Chronicles™,1502,0
225600,Blade Symphony,30,0
222900,Dead Island: Epidemic,47,0
296770,Real Boxing™,0,0
298030,Total Annihilation,10,0
298260,Only If,0,0
286690,Metro 2033 Redux,33,0
287390,Metro: Last Light Redux,156,0
301520,Robocraft,648,0
304050,Trove,84,0
304930,Unturned,649,0
238090,Sniper Elite 3,255,0
302380,Floating Point,7,0
311120,The Stalin Subway: Red Veil,16,0
307960,IL-2 Sturmovik: Battle of Stalingrad,209,1
268420,Aura Kingdom,0,0
227940,Heroes & Generals,340,0
314010,Boid,17,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
255420,Magic 2015,75,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
313340,Mountain,823,0
296470,Mount Your Friends,115,0
258160,Rise of Incarnates,54,0
205790,Dota 2 Test,0,0
319450,Chariot,41,0
6870,Battlestations: Midway,6,0
8170,Battlestations: Pacific,32,0
321040,DiRT 3 Complete Edition,14,0
323320,Grow Home,356,0
323370,TERA,0,0
302510,Ryse: Son of Rome,159,0
241930,Middle-earth: Shadow of Mordor,497,0
305050,Outland,3,0
326480,If My Heart Had Wings,373,6
24240,PAYDAY: The Heist,289,0
331470,Everlasting Summer,0,0
246110,MASSIVE CHALICE,404,0
323470,DRAGON BALL XENOVERSE,494,0
282070,This War of Mine,90,0
215470,Primal Carnage,19,0
333930,Dirty Bomb,67,0
219740,Don't Starve,67,0
322330,Don't Starve Together,169,0
319630,Life Is Strange™,733,0
341720,Among Ripples,0,0
314420,Company of Heroes: The Great War 1918,130,0
342980,Destination Sol,3,0
346010,Besiege,88,0
346110,ARK: Survival Evolved,123,0
407530,ARK: Survival Of The Fittest,0,0
346250,The Old Tree,0,0
346900,AdVenture Capitalist,572,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
312790,Agarest: Generations of War 2,548,0
351990,Riff Racer,75,0
353360,how do you Do It?,0,0
255710,Cities: Skylines,282,0
356670,Spooky's Jump Scare Mansion,11,0
359320,Elite Dangerous,824,0
363680,Battlefleet Gothic: Armada,235,0
292030,The Witcher 3: Wild Hunt,1215,0
374320,DARK SOULS III,140,0
374570,Kung Fury,30,0
244050,Rise of Flight United,159,0
377160,Fallout 4,995,0
8980,Borderlands,425,0
49520,Borderlands 2,0,0
351970,Tales of Zestiria,791,0
386070,Planetary Annihilation: TITANS,36,0
389570,Mitos.is: The Game,0,0
253030,Race The Sun,35,0
234140,Mad Max,243,0
397340,SimplePlanes,29,0
57300,Amnesia: The Dark Descent,0,0
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,46,0
225540,Just Cause 3,454,0
415480,Hyperdevotion Noire: Goddess Black Heart,472,0
417860,Emily is Away,44,0
426000,HunieCam Studio,172,0
427520,Factorio,179,0
359550,Tom Clancy's Rainbow Six Siege,133,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,206,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
438270,Learn Japanese To Survive - Hiragana Battle,324,0
438490,GOD EATER 2 Rage Burst,1005,132
460870,GOD EATER RESURRECTION,0,0
394360,Hearts of Iron IV,1723,0
488660,Just Deserts,175,0
495910,Dungeon Fighter Online,310,0
502940,"Calm Down, Stalin",2,2
449800,Attack on Titan / A.O.T. Wings of Freedom,292,105
