item_id,item_name,playtime_forever,playtime_2weeks
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,1,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,52,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,17,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,195,0
22320,The Elder Scrolls III: Morrowind,80,0
22330,The Elder Scrolls IV: Oblivion ,430,0
22340,Call of Cthulhu: Dark Corners of the Earth,34,0
22350,BRINK,1328,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,4562,0
22450,Hunted: The Demon's Forge,19,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
91310,Dead Island,1829,0
42680,Call of Duty: Modern Warfare 3,2276,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,192,0
24240,PAYDAY: The Heist,317,0
17710,Nuclear Dawn,64,0
34830,Sniper: Ghost Warrior,188,0
9200,RAGE,1617,0
24010,Train Simulator,74,0
46450,Grotesque Tactics: Evil Heroes,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,16,0
261720,Holy Avatar vs. Maidens of the Dead,14,0
12830,Operation Flashpoint: Dragon Rising,1,0
44340,Operation Flashpoint: Red River,81,0
1250,Killing Floor,408,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
105400,Fable III,442,0
204030,Fable - The Lost Chapters,0,0
21170,Gotham City Impostors,431,0
206210,Gotham City Impostors: Free To Play,0,0
201870,Assassin's Creed Revelations,1694,0
207610,The Walking Dead,1038,0
102500,Kingdoms of Amalur: Reckoning™,5307,0
108800,Crysis 2 Maximum Edition,7,0
204100,Max Payne 3,179,0
55230,Saints Row: The Third,275,0
8850,BioShock 2,68,0
8930,Sid Meier's Civilization V,770,0
50130,Mafia II,1461,0
50300,Spec Ops: The Line,277,0
57900,Duke Nukem Forever,55,0
67370,The Darkness II,1033,0
409720,BioShock 2 Remastered,0,0
730,Counter-Strike: Global Offensive,103931,29
215280,The Secret World,16299,0
202170,Sleeping Dogs™,1785,0
216110,Tiny Troopers,26,0
205790,Dota 2 Test,0,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,29,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,36,0
204300,Awesomenauts,488,0
200260,Batman: Arkham City GOTY,79,0
200710,Torchlight II,583,0
209730,RAW - Realms of Ancient War,210,0
203140,Hitman: Absolution,14,0
214560,Mark of the Ninja,50,0
220820,Zombie Driver HD,47,0
211400,Deadlight,192,0
214870,Painkiller Hell & Damnation,0,0
214230,Family Guy™: Back to the Multiverse,72,0
224420,Afterfall InSanity Extended Edition,12,0
227320,You Need A Budget 4 (YNAB),138,0
208480,Assassin's Creed® III,1483,52
4550,Titan Quest: Immortal Throne,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,48,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",27,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,0,0
50650,Darksiders II,1139,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,8,0
55140,MX vs. ATV Reflex,72,0
55150,"Warhammer 40,000 Space Marine",70,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
203160,Tomb Raider,124,0
220440,DmC Devil May Cry,279,0
223850,3DMark,126,0
231140,Cities XL Platinum,80,0
57690,Tropico 4,13,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6,0
39120,RIFT,8155,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,1,0
226980,Pinball FX2,58,0
239220,The Mighty Quest For Epic Loot,46,0
245550,Free to Play,4,0
343450,Free To Play (Streaming),0,0
253710,theHunter,125,0
34870,Sniper Ghost Warrior 2,380,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,123,0
8870,BioShock Infinite,112,0
224220,Pressure,5,0
216250,Dead Island Riptide,293,0
44350,GRID 2,502,0
234710,Poker Night 2,5,0
215690,Zeno Clash 2,38,0
204450,Call of Juarez Gunslinger,1052,0
72850,The Elder Scrolls V: Skyrim,2150,0
35720,Trine 2,0,0
243120,Betrayer,46,0
247000,Talisman: Digital Edition,20,0
258200,Talisman: Prologue,17,0
221680,Rocksmith 2014,76,0
248170,Clickteam Fusion 2.5,64,0
218620,PAYDAY 2,1583,0
209000,Batman™: Arkham Origins,0,0
242530,The Chaos Engine,8,0
238320,Outlast,6,0
251570,7 Days to Die,133,0
252410,SteamWorld Dig,241,0
254060,KnightShift,13,0
236450,PAC-MAN Championship Edition DX+,22,0
205100,Dishonored,124,0
241540,State of Decay,329,0
246760,Legends of Eisenwald,60,0
242050,Assassin's Creed IV Black Flag,1180,0
233130,Shadow Warrior,239,0
255520,Viscera Cleanup Detail: Shadow Warrior,5,0
213670,South Park™: The Stick of Truth™,304,0
247910,Sniper Elite: Nazi Zombie Army 2,167,0
49520,Borderlands 2,1325,0
258970,Gauntlet™ ,779,0
260210,Assassin's Creed Liberation,47,0
238430,Contagion,24,0
261030,The Walking Dead: Season Two,0,0
246580,The Typing of The Dead: Overkill,28,0
221380,Age of Empires II: HD Edition,0,0
265550,Dead Rising 3,477,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
268650,From The Depths,3,0
247730,Nether,78,0
222880,Insurgency,20,0
275670,Space Run,2629,0
275850,No Man's Sky,837,0
225840,Sven Co-op,0,0
277430,Halo: Spartan Assault,74,0
239160,Thief,25,0
239140,Dying Light,2139,0
286040,Dead Effect,32,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3965,56
250560,Fight The Dragon,0,0
208520,Omerta - City of Gangsters,59,0
215374,Omerta - The Japanese Incentive,0,0
70120,Hacker Evolution Duality,11,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
302240,Chernobyl Commando,21,0
253470,Real World Racing,23,0
243470,Watch_Dogs,1612,0
239250,Castlevania: Lords of Shadow 2,33,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2173,0
233270,Far Cry® 3 Blood Dragon,64,0
65930,The Bureau: XCOM Declassified,1,0
200510,XCOM: Enemy Unknown,2007,0
240760,Wasteland 2,1205,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,20,0
237850,Dreamfall Chapters,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
316010,Magic Duels,154,0
250400,How to Survive,470,0
323630,Ubinota,0,0
241930,Middle-earth: Shadow of Mordor,1734,0
268050,The Evil Within,28,0
335300,DARK SOULS™ II: Scholar of the First Sin,1387,0
340050,Survivalist,80,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,4747,0
266510,Hand of Fate,172,0
311560,Assassin's Creed Rogue,1613,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
307880,Savage Lands,54,0
306130,The Elder Scrolls Online: Tamriel Unlimited,7338,1
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
292030,The Witcher 3: Wild Hunt,2917,0
377160,Fallout 4,4475,0
382630,Austin High,0,0
385200,Absconding Zatwor,0,0
385560,Shadow Complex Remastered,62,0
388410,Darksiders II: Deathinitive Edition,0,0
391270,Fingerbones,0,0
391720,Layers of Fear,0,0
382490,Relic Hunters Zero,0,0
394920,Future Farmer,0,0
394930,God's Work,0,0
394940,Gillespie,0,0
15700,Oddworld: Abe's Oddysee,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,311,0
231430,Company of Heroes 2,0,0
314000,Pool Nation FX,6,0
434110,Premium Pool,0,0
290790,Grey Goo,31,0
34270,SEGA Mega Drive & Genesis Classics,10,0
205230,Hell Yeah!,10,0
205950,Jet Set Radio,0,0
345390,King's Quest,0,0
332310,LEGO® Worlds,0,0
48000,LIMBO,6,0
442080,Riders of Icarus,0,0
319630,Life Is Strange™,0,0
324810,TOXIKK,0,0
