item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,92112,509
219640,Chivalry: Medieval Warfare,1318,0
232210,Patch testing for Chivalry,0,0
207210,Tony Hawk's Pro Skater HD,465,0
214360,Tower Wars,1424,0
234740,Tower Wars Editor,0,0
202970,Call of Duty: Black Ops II,349,0
202990,Call of Duty: Black Ops II - Multiplayer,3831,0
212910,Call of Duty: Black Ops II - Zombies,1003,0
205100,Dishonored,1928,0
4920,Natural Selection 2,35,0
215470,Primal Carnage,266,0
208480,Assassin's Creed® III,4253,0
221640,Super Hexagon,43,0
224540,Ace of Spades,349,0
226700,Infestation: Survivor Stories Classic,243,0
13140,America's Army 3,169,0
17080,Tribes: Ascend,1272,0
51100,Tactical Intervention,492,0
102700,A.V.A - Alliance of Valiant Arms,1916,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,80,0
113400,APB Reloaded,1,0
200210,Realm of the Mad God,337,0
212160,Vindictus,10,0
218230,PlanetSide 2,760,0
230410,Warframe,1065,0
236390,War Thunder,981,0
238960,Path of Exile,462,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,970,0
209870,Blacklight: Retribution,1022,0
42160,War of the Roses,328,0
202090,Magicka: Wizard Wars,40,0
239220,The Mighty Quest For Epic Loot,32,0
253710,theHunter,177,0
224580,Arma 2: DayZ Mod,1,0
107410,Arma 3,18605,410
233720,Surgeon Simulator,137,0
227480,God Mode,187,0
210770,Sanctum 2,161,0
234190,Receiver,46,0
242800,Day One: Garry's Incident,50,0
242860,Verdun,465,0
209000,Batman™: Arkham Origins,2168,0
239070,Hammerwatch,175,0
200510,XCOM: Enemy Unknown,71,0
218620,PAYDAY 2,174,0
252490,Rust,1,0
252950,Rocket League,987,0
244850,Space Engineers,2107,0
236510,Takedown: Red Sabre,92,0
42910,Magicka,424,0
221910,The Stanley Parable,90,0
238430,Contagion,708,0
263760,Turbo Dismount,21,0
248820,Risk of Rain,230,0
265930,Goat Simulator,306,0
266430,Anarchy Arcade,7,0
211820,Starbound,3243,0
367540,Starbound - Unstable,0,0
268650,From The Depths,136,0
277590,Assassin's Creed Freedom Cry,1168,0
239160,Thief,612,69
287100,Chaos Domain,0,0
293560,TOME: Immortal Arena,419,0
298240,Red Crucible: Firestorm,36,0
298260,Only If,9,0
238460,BattleBlock Theater,241,0
301520,Robocraft,747,0
301640,Zombie Army Trilogy,780,0
65790,Arma: Cold War Assault,33,0
304930,Unturned,832,0
238090,Sniper Elite 3,380,0
63380,Sniper Elite V2,477,0
224600,Defiance,2679,0
227700,Firefall,179,0
310380,Fractured Space,142,0
291480,Warface,141,0
227940,Heroes & Generals,139,0
269210,Hero Siege,48,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,178,0
258970,Gauntlet™ ,83,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,146,0
345650,Without Within,4,0
353690,D.U.S.T.,105,0
355180,Codename CURE,21,0
355840,Survarium,0,0
232090,Killing Floor 2,1020,0
232150,Killing Floor 2 - SDK,0,0
322330,Don't Starve Together,38,0
291550,Brawlhalla,44,0
391460,WARMODE,25,0
299360,Block N Load,98,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,90,0
271590,Grand Theft Auto V,10464,214
225540,Just Cause 3,1516,0
423880,Carpe Diem,9,0
379720,DOOM,496,0
324810,TOXIKK,0,0
