item_id,item_name,playtime_forever,playtime_2weeks
6600,Bullet Candy,3,0
27800,Space Giraffe,2,0
27810,GridRunner Revolution,0,0
41300,Altitude,21,0
44100,Super Laser Racer,273,0
44200,Galcon Fusion,0,0
46000,Bob Came in Pieces,0,0
47700,Command and Conquer 4: Tiberian Twilight,45,0
43110,Metro 2033,0,0
8190,Just Cause 2,1636,0
49900,Plain Sight,9,0
12220,Grand Theft Auto: Episodes from Liberty City,2137,0
49800,Flight of the Icarus,4,0
42640,Blur,1,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,101,0
41800,Gratuitous Space Battles,3,0
62100,Chime,5,0
44310,F1 2010™,5002,0
31280,Poker Night at the Inventory,699,0
21970,R.U.S.E,0,0
8930,Sid Meier's Civilization V,193,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
58510,Cities XL 2011,1022,0
67000,The Polynomial,3,0
22380,Fallout: New Vegas,4145,0
62000,Flight Control HD,19,0
48180,Tom Clancy's H.A.W.X. 2,2,0
63500,Swords and Soldiers HD,208,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,0,0
48950,Greed Corp,84,0
47870,Need for Speed: Hot Pursuit,4,0
620,Portal 2,1065,0
73010,Cities in Motion,12,0
70000,Dino D-Day,15,0
93200,Revenge of the Titans,0,0
28050,Deus Ex: Human Revolution,3598,0
105600,Terraria,90,0
98500,Naval Warfare,14,0
104000,iBomber Defense,336,0
48000,LIMBO,0,0
57690,Tropico 4,536,0
44360,F1 2011,123,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
201760,Cities XL 2012,3,0
201280,Deus Ex: Human Revolution - The Missing Link,460,0
201490,Airline Tycoon 2,7,0
105450,Age of Empires® III: Complete Collection,1902,0
202530,SONIC THE HEDGEHOG 4 Episode I,6,0
203210,Titan Attacks,11,0
58610,Wargame: European Escalation,5580,0
206690,iBomber Defense Pacific,611,0
730,Counter-Strike: Global Offensive,48,0
202170,Sleeping Dogs™,1600,0
214700,Thirty Flights of Loving,28,0
212680,FTL: Faster Than Light,0,0
208500,F1 2012,0,0
219150,Hotline Miami,1219,0
214560,Mark of the Ninja,718,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,336,0
204100,Max Payne 3,554,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
8640,RACE On,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
8690,STCC: The Game,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
44600,GTR - FIA GT Racing Game,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
44690,GT Legends,0,0
224540,Ace of Spades,10,0
227320,You Need A Budget 4 (YNAB),12,0
223850,3DMark,90,0
231140,Cities XL Platinum,181,0
211500,RaceRoom Racing Experience ,30,0
236390,War Thunder,16,0
3483,Peggle Extreme,1,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,0,0
220200,Kerbal Space Program,7734,0
228760,TrackMania² Canyon,10,0
221380,Age of Empires II: HD Edition,372,0
233450,Prison Architect,0,0
225140,Duke Nukem 3D: Megaton Edition,8,0
8870,BioShock Infinite,647,0
113020,Monaco,0,0
224760,FEZ,6,0
44350,GRID 2,526,0
222750,Wargame: AirLand Battle,5861,0
234710,Poker Night 2,22,0
204450,Call of Juarez Gunslinger,437,0
242860,Verdun,32,0
239030,"Papers, Please",0,0
222880,Insurgency,0,0
223670,F1 2013,27,0
251060,Wargame: Red Dragon,43230,669
252490,Rust,586,0
255220,GRID Autosport,0,0
241540,State of Decay,81,0
245620,Tropico 5,542,0
213670,South Park™: The Stick of Truth™,1107,0
238010,Deus Ex: Human Revolution - Director's Cut,19,0
221910,The Stanley Parable,5,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,468,0
261640,Borderlands: The Pre-Sequel,363,0
264710,Subnautica,2101,0
228940,Carnage Racing,7,0
233150,LUFTRAUSERS,83,0
221100,DayZ,16051,2516
43160,Metro: Last Light,0,0
290930,Half-Life 2: Update,54,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
313010,Cities XXL,83,0
313120,Stranded Deep,0,0
226580,F1 2014,0,0
318020,Act of Aggression,3035,0
298110,Far Cry 4,496,0
377160,Fallout 4,5199,0
400040,ShareX,0,0
397550,Deus Ex: Revision,9,0
