item_id,item_name,playtime_forever,playtime_2weeks
238960,Path of Exile,8190,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,1756,0
239660,Soldier Front 2,57,0
216150,MapleStory,0,0
241640,Haunted Memories,59,0
256410,Might & Magic: Duel of Champions,676,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,7,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,51,0
231430,Company of Heroes 2,59,0
72850,The Elder Scrolls V: Skyrim,790,0
241600,Rogue Legacy,0,0
242760,The Forest,159,0
207140,SpeedRunners,165,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,7689,0
235600,Tom Clancy's Splinter Cell Blacklist,1,0
226720,Lost Planet 3,173,0
252950,Rocket League,312,0
253430,CastleMiner Z,10,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,72,0
259550,Hero of the Kingdom,0,0
221100,DayZ,154,0
274190,Broforce,0,0
222880,Insurgency,35,0
226840,Age of Wonders III,121,0
277430,Halo: Spartan Assault,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,0,0
240760,Wasteland 2,12,0
404730,Wasteland 2: Director's Cut,0,0
282900,Hyperdimension Neptunia Re;Birth1,512,0
236430,DARK SOULS™ II,2697,0
295110,H1Z1: Just Survive,10917,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,247,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,22,0
301610,OpenCanvas 6,13,0
302830,BLOCKADE 3D,0,0
304050,Trove,1795,0
304930,Unturned,195,0
63380,Sniper Elite V2,0,0
224600,Defiance,4483,0
13520,Far Cry,25,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,46,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,0,0
291480,Warface,365,0
244630,NEOTOKYO°,9,0
268420,Aura Kingdom,2,0
227940,Heroes & Generals,221,0
313740,Sakura Spirit,86,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
274900,Murder Miners,28,0
316010,Magic Duels,241,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
238320,Outlast,2,0
326480,If My Heart Had Wings,64,0
333600,NEKOPARA Vol. 1,277,0
333930,Dirty Bomb,509,0
333980,AKIBA'S TRIP: Undead & Undressed,209,0
339800,HuniePop,533,0
342380,Sakura Angels,155,0
316390,sZone-Online,0,0
345610,The Fruit of Grisaia,357,0
347620,Gaokao.Love.100Days,0,0
339280,Strife,280,0
351640,Eternal Senia,31,0
355840,Survarium,14,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
322330,Don't Starve Together,149,0
292030,The Witcher 3: Wild Hunt,0,0
376570,WildStar,0,0
380600,Fishing Planet,11,0
385800,NEKOPARA Vol. 0,32,0
386360,SMITE,179,0
402180,Sakura Swim Club,1,0
15700,Oddworld: Abe's Oddysee,0,0
236110,Dungeon Defenders II,0,0
311210,Call of Duty: Black Ops III,1125,13
420110,NEKOPARA Vol. 2,7,0
363890,RPG Maker MV,83,0
359550,Tom Clancy's Rainbow Six Siege,399,61
427980,Aozora Meikyuu,27,0
460700,Song of the Deep,12,0
364360,Total War: WARHAMMER,896,0
273350,Evolve Stage 2,0,0
