item_id,item_name,playtime_forever,playtime_2weeks
204100,Max Payne 3,0,0
209790,Splice,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
201790,Orcs Must Die! 2,0,0
204360,Castle Crashers,76,0
200710,Torchlight II,78,0
205190,Rocksmith,0,0
214560,Mark of the Ninja,0,0
218680,Scribblenauts Unlimited,0,0
220240,Far Cry® 3,0,0
221640,Super Hexagon,0,0
204880,Sins of a Solar Empire: Rebellion,599,0
65800,Dungeon Defenders,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
215710,Fieldrunners 2,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
238960,Path of Exile,5724,0
203160,Tomb Raider,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
219990,Grim Dawn,294,0
236090,Dust: An Elysian Tail,0,0
241600,Rogue Legacy,0,0
229480,Dungeons & Dragons: Chronicles of Mystara,3,0
228960,Skulls of the Shogun,0,0
213850,Magic 2014 ,774,0
237110,Mortal Kombat Komplete Edition,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,1368,0
225080,Brothers - A Tale of Two Sons,0,0
221680,Rocksmith 2014,1776,0
209000,Batman™: Arkham Origins,0,0
250180,METAL SLUG 3,55,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,257,0
111900,Guardians of Middle-earth,0,0
49520,Borderlands 2,3473,0
262060,Darkest Dungeon,1734,0
263300,BlazBlue: Calamity Trigger,35,0
289520,King's Bounty: Dark Side,56,0
292910,Deponia: The Complete Journey,261,0
238460,BattleBlock Theater,32,0
237930,Transistor,0,0
313740,Sakura Spirit,18,0
255420,Magic 2015,198,0
258970,Gauntlet™ ,115,0
323470,DRAGON BALL XENOVERSE,51,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
8930,Sid Meier's Civilization V,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
364360,Total War: WARHAMMER,0,0
