item_id,item_name,playtime_forever,playtime_2weeks
215790,Dream Pinball 3D,0,0
220860,McPixel,268,0
203140,Hitman: Absolution,774,0
219150,Hotline Miami,265,0
200170,Worms Revolution,122,0
214560,Mark of the Ninja,1212,0
215510,Rocketbirds: Hardboiled Chicken,128,0
57690,Tropico 4,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
220460,Cargo Commander,930,0
224900,Iron Sky Invasion,0,0
223470,POSTAL 2,597,0
221020,Towns,34,0
220240,Far Cry® 3,866,0
219740,Don't Starve,7764,0
322330,Don't Starve Together,649,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
25890,Hearts of Iron III,4,0
226120,Weird Worlds: Return to Infinite Space,6,0
221640,Super Hexagon,384,0
227300,Euro Truck Simulator 2,1289,0
202130,Impire,0,0
51100,Tactical Intervention,341,0
224260,No More Room in Hell,292,0
231200,Kentucky Route Zero,2,0
224820,Super House of Dead Ninjas,995,0
8870,BioShock Infinite,873,0
233720,Surgeon Simulator,314,0
224760,FEZ,193,0
222730,Reus,104,0
231740,Knights of Pen and Paper +1,33,0
241600,Rogue Legacy,704,0
35700,Trine,239,0
35720,Trine 2,0,0
242760,The Forest,1121,0
242860,Verdun,658,0
242880,"Sir, You Are Being Hunted",65,0
233250,Planetary Annihilation,0,0
224060,Deadpool,1061,0
244850,Space Engineers,25,0
237110,Mortal Kombat Komplete Edition,196,0
225160,Shadow Warrior Classic Redux,11,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,2285,0
225640,Sacred 2 Gold,6,0
91310,Dead Island,1373,0
207140,SpeedRunners,800,0
368730,No Time To Explain Remastered,0,0
40300,Risen,549,0
43110,Metro 2033,845,0
207930,Sacred Citadel,332,0
234390,Teleglitch: Die More Edition,16,0
239030,"Papers, Please",442,0
239070,Hammerwatch,37,0
248330,Dino Run DX,1,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,153,0
248820,Risk of Rain,5485,0
239350,Spelunky,614,163
218620,PAYDAY 2,1590,0
249590,Teslagrad,103,0
249630,Delver,48,0
239820,Game Dev Tycoon,485,0
250500,Super Amazing Wagon Adventure,405,45
250900,The Binding of Isaac: Rebirth,9864,0
251370,Escape Goat,252,0
252490,Rust,442,0
252950,Rocket League,0,0
253630,Steam Marines,24,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254100,World War II: Panzer Claws,0,0
247240,Volgarr the Viking,467,0
49520,Borderlands 2,408,0
63700,BIT.TRIP BEAT,135,0
63710,BIT.TRIP RUNNER,111,0
205060,BIT.TRIP CORE,10,0
205070,BIT.TRIP VOID,82,0
205080,BIT.TRIP FATE,71,0
205090,BIT.TRIP FLUX,192,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,156,0
255340,Escape Goat 2,31,0
8850,BioShock 2,544,0
409720,BioShock 2 Remastered,0,0
213670,South Park™: The Stick of Truth™,67,0
257750,Bloody Trapland,26,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
94400,Nidhogg,415,0
221910,The Stanley Parable,54,0
219830,King Arthur's Gold,20,0
263880,Aqua Kitty - Milk Mine Defender,7,0
263980,Out There Somewhere,0,0
265930,Goat Simulator,757,0
266430,Anarchy Arcade,32,0
211820,Starbound,1078,0
367540,Starbound - Unstable,0,0
253880,Earth 2150 Trilogy,0,0
268870,Satellite Reign,0,0
239090,Samurai Gunn,150,0
271590,Grand Theft Auto V,2426,0
214490,Alien: Isolation,178,0
237990,The Banner Saga,0,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,166,0
222880,Insurgency,36,0
239160,Thief,137,0
282070,This War of Mine,100,0
282140,SOMA,0,0
282440,Quake Live,966,0
227100,Sniper Elite: Nazi Zombie Army,242,0
247910,Sniper Elite: Nazi Zombie Army 2,112,0
287390,Metro: Last Light Redux,533,0
233290,MURDERED: SOUL SUSPECT™,126,0
293780,Crawl,20,0
201810,Wolfenstein: The New Order,1454,0
222900,Dead Island: Epidemic,1,0
296970,Renowned Explorers: International Society,0,0
297020,The Culling Of The Cows,318,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,245,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,477,0
216250,Dead Island Riptide,6,0
238460,BattleBlock Theater,298,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
2820,X3: Terran Conflict,19,0
65790,Arma: Cold War Assault,56,0
304930,Unturned,153,0
238090,Sniper Elite 3,1061,0
63380,Sniper Elite V2,639,0
307880,Savage Lands,0,0
307960,IL-2 Sturmovik: Battle of Stalingrad,105,0
65930,The Bureau: XCOM Declassified,802,0
200510,XCOM: Enemy Unknown,276,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311140,The Stalin Subway,0,0
227940,Heroes & Generals,2749,0
265590,The Red Solstice,0,0
315260,Space Hack,87,0
318430,Squishy the Suicidal Pig,0,0
6910,Deus Ex: Game of the Year Edition,28,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,74,0
258180,Deus Ex: The Fall,0,0
274940,Depth,93,0
41300,Altitude,402,0
323060,Tharsis,0,0
323380,The Magic Circle,0,0
301970,Screencheat,43,0
325370,Nova-111,0,0
327510,WASTED,0,0
327890,I am Bread,0,0
1250,Killing Floor,429,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
211420,Dark Souls: Prepare to Die Edition,15,0
298110,Far Cry 4,1398,0
305620,The Long Dark,1251,0
332500,GRAV,435,0
333930,Dirty Bomb,985,0
249050,Dungeon of the Endless,10,0
334230,Town of Salem,0,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
242680,Nuclear Throne,591,0
341800,Keep Talking and Nobody Explodes,0,0
314660,Oddworld: New 'n' Tasty,0,0
343710,KHOLAT,0,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,92,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
275100,Shelter 2,0,0
350080,Wolfenstein: The Old Blood ,591,0
356040,Sheltered,0,0
232090,Killing Floor 2,269,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,499,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
370360,TIS-100,0,0
373480,1993 Space Machine,114,0
8980,Borderlands,0,0
386070,Planetary Annihilation: TITANS,0,0
386360,SMITE,745,0
291550,Brawlhalla,298,0
234140,Mad Max,0,0
393420,Hurtworld,201,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
407840,ORION,0,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,510,427
431240,Golf With Your Friends,141,0
433950,Bit Blaster XL,0,0
434570,Blood and Bacon,0,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
244930,SNOW,1015,0
442210,Switchcars,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,72,0
429330,Stikbold!,0,0
454890,Project Starship,0,0
379720,DOOM,901,0
485000,Cthulhu Realms,0,0
