item_id,item_name,playtime_forever,playtime_2weeks
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,787,0
227260,DisplayFusion,11,0
232950,Bridge Project,0,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,0,0
220050,The Walking Dead™: Survival Instinct,75,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,39,0
203160,Tomb Raider,946,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
227480,God Mode,130,0
210770,Sanctum 2,0,0
233720,Surgeon Simulator,357,0
216250,Dead Island Riptide,669,0
224760,FEZ,96,0
228300,Remember Me,29,0
234710,Poker Night 2,0,0
234190,Receiver,1,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,0,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,407,0
242820,140,38,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,0,0
43110,Metro 2033,0,0
43160,Metro: Last Light,43,0
207140,SpeedRunners,5,0
368730,No Time To Explain Remastered,0,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,198,0
231040,Beatbuddy: Tale of the Guardians,114,0
242940,Anachronox,0,0
248410,Legends of Aethereus,0,0
248550,Megabyte Punch,0,0
218620,PAYDAY 2,3420,0
206420,Saints Row IV,3304,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,3802,0
250320,The Wolf Among Us,735,0
111900,Guardians of Middle-earth,0,0
252330,Slender: The Arrival,0,0
252950,Rocket League,719,0
241540,State of Decay,0,0
249870,Scribblenauts Unmasked,134,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
224860,Arma Tactics,0,0
247660,Deadly Premonition: The Director's Cut,50,0
233130,Shadow Warrior,964,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
6910,Deus Ex: Game of the Year Edition,0,0
258180,Deus Ex: The Fall,0,0
235800,Audiosurf 2,273,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
42910,Magicka,0,0
238010,Deus Ex: Human Revolution - Director's Cut,75,0
259390,Ballpoint Universe: Infinite,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
232010,Euro Truck Simulator,19,0
221910,The Stanley Parable,434,0
261030,The Walking Dead: Season Two,775,0
207750,Symphony,116,0
249130,LEGO® MARVEL Super Heroes,0,0
242700,Injustice: Gods Among Us Ultimate Edition,811,0
263020,STARWHAL,522,0
263420,Probably Archery,17,0
263840,Out of the Park Baseball 14,0,0
264560,Quest for Infamy,0,0
211820,Starbound,67,0
367540,Starbound - Unstable,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,10,0
221100,DayZ,155,0
235460,METAL GEAR RISING: REVENGEANCE,181,0
7670,BioShock,70,0
8850,BioShock 2,0,0
8870,BioShock Infinite,717,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237950,UFO: Afterlight,0,0
232790,Broken Age,0,0
272040,KAMI,0,0
65780,Arma: Gold Edition,0,0
260210,Assassin's Creed Liberation,186,0
224480,Octodad: Dadliest Catch,101,0
277560,Where Angels Cry,0,0
277590,Assassin's Creed Freedom Cry,542,0
265930,Goat Simulator,2684,0
239160,Thief,0,0
222900,Dead Island: Epidemic,145,0
281410,Ubersoldier II,0,0
281690,The Legend of Korra™,478,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
285310,RollerCoaster Tycoon: Deluxe,119,0
285900,Gang Beasts,0,0
287200,Wildlife Park 3,0,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,1408,0
238460,BattleBlock Theater,380,0
301050,Night Shift,0,0
301460,Electronic Super Joy: Groove City,97,0
301480,GEARCRACK Arena,0,0
303430,Roundabout,19,0
304930,Unturned,749,0
63380,Sniper Elite V2,604,0
302330,Tex Murphy: Mean Streets,0,0
302340,Tex Murphy: Martian Memorandum,0,0
302350,Tex Murphy: Under a Killing Moon,0,0
302360,Tex Murphy: The Pandora Directive,0,0
302370,Tex Murphy: Overseer,0,0
8980,Borderlands,920,0
49520,Borderlands 2,0,0
310380,Fractured Space,0,0
291480,Warface,90,0
268420,Aura Kingdom,0,0
317380,War on Folvos,0,0
241930,Middle-earth: Shadow of Mordor,2447,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,127,0
327410,A Bird Story,83,0
330820,Read Only Memories,0,0
330830,Tales from the Borderlands,522,0
330840,Game of Thrones - A Telltale Games Series,233,0
332710,1Quest,0,0
332800,Five Nights at Freddy's 2,0,0
335210,Rift's Cave,0,0
338030,Mission Control: NanoMech,0,0
338930,TRANSFORMERS: Devastation,52,0
208650,Batman™: Arkham Knight,7638,0
301910,Saints Row: Gat out of Hell,823,0
346010,Besiege,81,0
351510,Quiplash,144,0
354650,MISSING: An Interactive Thriller - Episode One,52,0
356570,Party Hard,39,0
359320,Elite Dangerous,1545,0
368370,Her Story,114,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,2277,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,2089,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
373180,Kung Fury: Street Rage,4,0
374570,Kung Fury,0,0
377160,Fallout 4,890,0
381780,80 Days,6,0
384740,CAT Interstellar,15,0
388090,Five Nights at Freddy's 4,0,0
234140,Mad Max,3797,0
391540,Undertale,35,0
408120,Cibele,3,0
411000,Sorcery! Parts 1 & 2,0,0
