item_id,item_name,playtime_forever,playtime_2weeks
227180,Kingdom Wars,0,0
333600,NEKOPARA Vol. 1,71,0
282070,This War of Mine,362,362
334030,Epic Arena,17,0
335330,Brick-Force,0,0
346900,AdVenture Capitalist,117,0
349720,Audition Online,0,0
351570,Killing Floor: Uncovered,1,0
39120,RIFT,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,1,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,4,0
360170,How to Survive 2,113,2
232090,Killing Floor 2,1487,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,292,0
219740,Don't Starve,102,0
372000,Tree of Savior (English Ver.),0,0
374570,Kung Fury,6,0
381210,Dead by Daylight,643,61
382490,Relic Hunters Zero,75,0
383080,Sakura Clicker,18,0
383580,Flesh Eaters,74,0
385770,Time Clickers,755,0
385800,NEKOPARA Vol. 0,2,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,153,0
411180,Dota 2 Player Profiles,1,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,2,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,1,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
413150,Stardew Valley,2796,0
272890,Vertiginous Golf,0,0
414730,Epic Clicker Journey,0,0
416670,Gunslingers,219,0
417860,Emily is Away,7,0
428430,Endorlight,0,0
424280,Iron Snout,146,0
427920,FNaF World,81,0
446990,The Huntsman: Winter's Curse,0,0
447890,Cat on a Diet,0,0
452780,RuneScape: Idle Adventures,0,0
273350,Evolve Stage 2,145,0
501050,Emerland Solitaire: Endless Journey,0,0
324810,TOXIKK,0,0
