item_id,item_name,playtime_forever,playtime_2weeks
108700,Death Rally,47,0
200900,Cave Story+,0,0
203810,Dear Esther,0,0
205060,BIT.TRIP CORE,2,0
206440,To the Moon,36,0
207170,Legend of Grimrock,0,0
207350,Ys Origin,0,0
207750,Symphony,0,0
209830,Lone Survivor: The Director's Cut,3,0
210170,Spirits,0,0
214340,Deponia,349,0
214360,Tower Wars,0,0
214560,Mark of the Ninja,0,0
214700,Thirty Flights of Loving,0,0
234740,Tower Wars Editor,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
227300,Euro Truck Simulator 2,1205,0
219890,Antichamber,101,0
223850,3DMark,74,0
57690,Tropico 4,0,0
17080,Tribes: Ascend,20,0
200210,Realm of the Mad God,1157,0
212800,Super Crate Box,37,0
218230,PlanetSide 2,7861,0
230410,Warframe,500,0
236390,War Thunder,6396,0
39120,RIFT,0,0
223710,Cry of Fear,94,0
248570,Toribash,6,0
262410,World of Guns: Gun Disassembly,143,0
223750,DCS World,0,0
245550,Free to Play,207,0
343450,Free To Play (Streaming),0,0
230290,Universe Sandbox ²,510,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,0,0
232910,TrackMania² Stadium,79,0
233450,Prison Architect,2821,0
221380,Age of Empires II: HD Edition,175,0
230150,Incredipede,0,0
225420,Cities in Motion 2,0,0
227860,Castle Story,28,0
233740,Organ Trail: Director's Cut,1,0
220200,Kerbal Space Program,7848,0
234900,Anodyne,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,176,0
210770,Sanctum 2,610,0
113020,Monaco,1026,0
224760,FEZ,14,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,114,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
218620,PAYDAY 2,6355,0
223830,Xenonauts,601,0
242760,The Forest,1652,0
242920,Banished,54,0
233250,Planetary Annihilation,2375,0
238240,Edge of Space,0,0
244770,StarMade,0,0
244850,Space Engineers,3836,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,336,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
246900,Viscera Cleanup Detail,243,0
247020,"Cook, Serve, Delicious!",97,0
244210,Assetto Corsa,2550,57
239070,Hammerwatch,7,0
248390,Craft The World,0,0
248610,Door Kickers,198,0
206420,Saints Row IV,2477,0
9710,Desperados 2: Cooper’s Revenge,0,0
242530,The Chaos Engine,0,0
239820,Game Dev Tycoon,2325,0
244730,Divekick,143,0
214550,Eets Munchies,0,0
251530,Anomaly Korea,0,0
251990,Long Live The Queen,1,0
252490,Rust,863,0
252950,Rocket League,1727,0
253370,Axis Game Factory's AGFPRO 3.0,38,0
253630,Steam Marines,0,0
200170,Worms Revolution,92,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
107410,Arma 3,8839,78
234000,Superfrog HD,0,0
241540,State of Decay,63,0
255710,Cities: Skylines,680,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
242050,Assassin's Creed IV Black Flag,1493,0
259530,Savant - Ascent,0,0
221910,The Stanley Parable,161,0
260730,Desperados - Wanted Dead or Alive,0,0
260790,1001 Spikes,0,0
219830,King Arthur's Gold,350,0
252150,Grimm,0,0
263020,STARWHAL,0,0
263280,Spintires,297,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,244,0
263840,Out of the Park Baseball 14,0,0
264140,Pixel Piracy,229,0
248820,Risk of Rain,443,0
264710,Subnautica,1579,0
108600,Project Zomboid,289,0
266130,Breach & Clear,8,0
266310,GameGuru,2,0
266430,Anarchy Arcade,0,0
233150,LUFTRAUSERS,160,0
221100,DayZ,197,0
211820,Starbound,3846,0
367540,Starbound - Unstable,0,0
268650,From The Depths,1151,0
270550,Yet Another Zombie Defense,74,0
270880,American Truck Simulator,288,0
241070,SONAR X3,41,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
271670,10 Second Ninja,0,0
228380,Next Car Game: Wreckfest,162,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
274190,Broforce,583,0
222880,Insurgency,311,0
278570,Labyrinthine Dreams,0,0
265930,Goat Simulator,1099,0
278910,Interplanetary,0,0
279900,Soul Axiom,0,0
246620,Plague Inc: Evolved,153,0
282400,SuperPower 2 Steam Edition,0,0
283230,Spoiler Alert,0,0
283270,Jagged Alliance Gold,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284160,BeamNG.drive,2707,34
285440,Crimzon Clover  WORLD IGNITION,0,0
285580,ACE - Arena: Cyber Evolution,0,0
286460,Black Mirror II,0,0
286480,Black Mirror III,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2074,0
289760,ROCKETSROCKETSROCKETS,9,0
290890,You Must Build A Boat,6,0
292230,Game Character Hub,6,0
292930,Black Mirror,0,0
293540,Guns and Robots,0,0
294100,RimWorld,322,0
286160,Tabletop Simulator,878,0
222900,Dead Island: Epidemic,5,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
238460,BattleBlock Theater,174,0
237930,Transistor,0,0
216250,Dead Island Riptide,430,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,1808,0
65790,Arma: Cold War Assault,0,0
304890,Quantum Rush Online,0,0
305920,Another Perspective,0,0
63380,Sniper Elite V2,205,0
302380,Floating Point,0,0
307290,Velvet Sundown,0,0
310510,Deathtrap,7,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
313120,Stranded Deep,398,0
313160,Farming Simulator 15,675,0
227940,Heroes & Generals,67,0
313730,Sunrider: Mask of Arcadius,0,0
314160,Microsoft Flight Simulator X: Steam Edition,817,0
269910,Xam,0,0
314230,Rodina,236,0
316830,Sprite Lamp,1,0
313340,Mountain,0,0
261180,Lethal League,315,0
318020,Act of Aggression,963,0
261640,Borderlands: The Pre-Sequel,3344,0
320140,Absolute Drift,95,0
320300,Car Mechanic Simulator 2015,361,0
239140,Dying Light,3691,0
325180,App Game Kit,0,0
325420,Homebrew - Vehicle Sandbox,310,0
327890,I am Bread,14,0
329130,Reassembly,421,0
330830,Tales from the Borderlands,963,0
332360,Spriter Pro,14,0
305620,The Long Dark,70,0
332500,GRAV,472,0
282070,This War of Mine,299,0
333950,Medieval Engineers,40,0
349110,Medieval Engineers - Mod SDK,0,0
236110,Dungeon Defenders II,247,0
335840,Goats on a Bridge,0,0
225540,Just Cause 3,3845,2
338760,Death Ray Manta,0,0
242680,Nuclear Throne,363,0
341000,Mad Games Tycoon,471,0
271590,Grand Theft Auto V,11039,0
346010,Besiege,563,0
346110,ARK: Survival Evolved,21725,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,159,0
266510,Hand of Fate,0,0
298630,The Escapists,29,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
326460,ShellShock Live,159,0
355530,Last Word,0,0
355980,Dungeon Warfare,57,0
357300,Snakebird,0,0
357340,Cobalt,1,0
359220,MX vs. ATV Unleashed,4,0
360010,Remnants Of Isolation,0,0
363970,Clicker Heroes,2732,0
365670,Blender 2.77,119,0
292030,The Witcher 3: Wild Hunt,1460,0
374570,Kung Fury,3,0
359320,Elite Dangerous,92,0
377160,Fallout 4,7844,0
383080,Sakura Clicker,1,0
385770,Time Clickers,884,0
386070,Planetary Annihilation: TITANS,26,0
291550,Brawlhalla,166,0
387990,Scrap Mechanic,1393,0
390290,Bulb Boy,0,0
397340,SimplePlanes,146,0
407840,ORION,0,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,0,0
413150,Stardew Valley,195,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,1463,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,2852,0
428690,Youtubers Life,254,0
429780,Bunny Hop League,344,4
431240,Golf With Your Friends,152,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,36,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
434520,Simutrans,1,0
290790,Grey Goo,0,0
244930,SNOW,325,0
444640,Bloons TD Battles,12,0
379720,DOOM,278,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
504770,Slavistan,4,0
319630,Life Is Strange™,39,0
