item_id,item_name,playtime_forever,playtime_2weeks
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,250,0
233130,Shadow Warrior,33,0
255520,Viscera Cleanup Detail: Shadow Warrior,1,0
49520,Borderlands 2,119,0
261110,Killer is Dead,203,0
242700,Injustice: Gods Among Us Ultimate Edition,122,0
265300,Lords Of The Fallen,147,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,59,59
550,Left 4 Dead 2,54,0
223530,Left 4 Dead 2 Beta,0,0
275610,"Warhammer 40,000: Kill Team",0,0
239160,Thief,75,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,0,0
281690,The Legend of Korra™,21,0
282900,Hyperdimension Neptunia Re;Birth1,337,0
290140,Echo of Soul,104,0
243470,Watch_Dogs,399,0
238090,Sniper Elite 3,42,0
63380,Sniper Elite V2,11,0
249230,Risen 3 - Titan Lords,50,0
268420,Aura Kingdom,1,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,52,0
238010,Deus Ex: Human Revolution - Director's Cut,338,0
226720,Lost Planet 3,31,0
323320,Grow Home,0,0
323370,TERA,480,0
209650,Call of Duty: Advanced Warfare,484,2
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
241930,Middle-earth: Shadow of Mordor,363,0
213120,Transformers: Fall of Cybertron,64,0
730,Counter-Strike: Global Offensive,203,0
298110,Far Cry 4,385,0
335300,DARK SOULS™ II: Scholar of the First Sin,200,0
307780,Mortal Kombat X,17,17
353270,Hyperdimension Neptunia Re;Birth3 V Generation,32,0
311560,Assassin's Creed Rogue,539,0
7670,BioShock,33,0
8850,BioShock 2,8,0
8870,BioShock Infinite,15,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
261640,Borderlands: The Pre-Sequel,44,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,591,0
359900,The Incredible Adventures of Van Helsing III,0,0
311210,Call of Duty: Black Ops III,3330,0
247950,Sacred 3,17,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,13,0
292030,The Witcher 3: Wild Hunt,78,0
376570,WildStar,87,0
377160,Fallout 4,2038,0
331600,ONE PIECE PIRATE WARRIORS 3,170,0
350080,Wolfenstein: The Old Blood ,296,0
379720,DOOM,1236,0
351970,Tales of Zestiria,1169,152
388410,Darksiders II: Deathinitive Edition,182,0
234140,Mad Max,95,95
337000,Deus Ex: Mankind Divided™,1022,94
15700,Oddworld: Abe's Oddysee,6,0
231990,Spider-Man: Shattered Dimensions,55,0
225540,Just Cause 3,608,0
418340,RWBY: Grimm Eclipse,132,1
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,295,0
367500,Dragon's Dogma: Dark Arisen,549,0
439190,Stories: The Path of Destinies,160,0
364360,Total War: WARHAMMER,454,0
236870,HITMAN™,134,0
365590,Tom Clancy's The Division,1288,0
455910,STAR WARS™: Rogue Squadron 3D,66,0
223100,Homefront: The Revolution,793,0
34190,Sonic and SEGA All Stars Racing,0,0
213610,Sonic Adventure™ 2 ,8,0
34270,SEGA Mega Drive & Genesis Classics,6,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,29,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
