item_id,item_name,playtime_forever,playtime_2weeks
219830,King Arthur's Gold,259,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
263740,FootLOL: Epic Fail League,452,0
263760,Turbo Dismount,50,0
264690,Coin Crypt,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,335,0
266210,One Way Heroics,11,0
266430,Anarchy Arcade,10,0
211820,Starbound,52,0
367540,Starbound - Unstable,0,0
268750,Magicite,2403,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
285840,Enemy Mind,0,0
293840,Cult of the Wind,0,0
296470,Mount Your Friends,68,0
238460,BattleBlock Theater,666,0
301520,Robocraft,39,0
302830,BLOCKADE 3D,0,0
243470,Watch_Dogs,205,9
304050,Trove,62,0
304930,Unturned,36,0
306020,Bloons TD5,17,0
302380,Floating Point,7,0
311480,Vertical Drop Heroes HD,35,0
311690,Enter the Gungeon,82,13
291480,Warface,0,0
227940,Heroes & Generals,0,0
269210,Hero Siege,39,0
247080,Crypt of the NecroDancer,61,0
255070,Abyss Odyssey,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
261180,Lethal League,610,0
318430,Squishy the Suicidal Pig,0,0
220440,DmC Devil May Cry,483,0
323370,TERA,978,0
301970,Screencheat,0,0
305050,Outland,24,0
331470,Everlasting Summer,0,0
333600,NEKOPARA Vol. 1,14,0
242680,Nuclear Throne,1726,0
340170,FINAL FANTASY TYPE-0 HD,21,0
341800,Keep Talking and Nobody Explodes,39,0
354850,Why So Evil 2: Dystopia,0,0
356570,Party Hard,0,0
359800,Copa Petrobras de Marcas,0,0
359960,Choice Chamber,2,0
360740,Downwell,39,0
248610,Door Kickers,0,0
364420,Roguelands,40,0
369400,Let the Cat In,0,0
380600,Fishing Planet,0,0
382240,Blood of Old,0,0
382490,Relic Hunters Zero,11,0
383080,Sakura Clicker,6,0
385800,NEKOPARA Vol. 0,0,0
386360,SMITE,0,0
253030,Race The Sun,0,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,0,0
272890,Vertiginous Golf,0,0
417860,Emily is Away,58,0
420110,NEKOPARA Vol. 2,0,0
431240,Golf With Your Friends,0,0
420790,StarBreak,13,0
377160,Fallout 4,244,7
469990,NEKOPALIVE,7,0
495910,Dungeon Fighter Online,0,0
442080,Riders of Icarus,82,0
