item_id,item_name,playtime_forever,playtime_2weeks
239220,The Mighty Quest For Epic Loot,414,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
227860,Castle Story,613,0
230050,DLC Quest,308,0
233450,Prison Architect,64,0
227680,StarForge,78,0
234710,Poker Night 2,472,0
113020,Monaco,1134,0
234190,Receiver,34,0
228300,Remember Me,0,0
235250,Super Sanctum TD,64,0
222730,Reus,73,0
210770,Sanctum 2,420,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
35720,Trine 2,0,0
236370,Interstellar Marines,132,0
242880,"Sir, You Are Being Hunted",534,0
244810,Foul Play,0,0
244850,Space Engineers,707,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,594,0
368730,No Time To Explain Remastered,0,0
246680,Secrets of Rætikon,0,0
244590,Epigenesis,404,0
248550,Megabyte Punch,333,0
248820,Risk of Rain,587,0
218620,PAYDAY 2,4221,0
225280,Full Mojo Rampage,0,0
250700,Super Time Force Ultra,0,0
250760,Shovel Knight,272,0
252490,Rust,48,0
252950,Rocket League,590,0
253030,Race The Sun,51,0
107410,Arma 3,535,0
257050,Darkout,98,0
247120,Portal 2 Sixense Perceptual Pack,0,0
94400,Nidhogg,214,0
221910,The Stanley Parable,105,0
260410,Get Off My Lawn!,5,0
238430,Contagion,222,0
219830,King Arthur's Gold,46,0
249130,LEGO® MARVEL Super Heroes,0,0
261570,Ori and the Blind Forest,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,634,0
263020,STARWHAL,21,0
263360,3089 -- Futuristic Action RPG,698,0
265930,Goat Simulator,276,0
211820,Starbound,256,0
367540,Starbound - Unstable,0,0
270370,Lambda Wars Beta,28,0
319060,Lambda Wars Dedicated Server,0,0
270630,Haunt the House: Terrortown,246,0
224480,Octodad: Dadliest Catch,483,0
274190,Broforce,148,0
222880,Insurgency,698,0
274920,FaceRig,55,0
225840,Sven Co-op,516,0
277430,Halo: Spartan Assault,497,0
278360,A Story About My Uncle,254,0
48700,Mount & Blade: Warband,168,0
284460,DeadCore,0,0
296070,MIND Path to Thalamus E.Edition,0,0
298260,Only If,143,0
238460,BattleBlock Theater,498,0
301520,Robocraft,0,0
304050,Trove,349,0
304930,Unturned,554,0
26800,Braid,40,0
40800,Super Meat Boy,173,0
207080,Indie Game: The Movie,7,0
224760,FEZ,27,0
65930,The Bureau: XCOM Declassified,63,0
200510,XCOM: Enemy Unknown,63,0
227700,Firefall,228,0
310380,Fractured Space,35,0
280740,Aperture Tag: The Paint Gun Testing Initiative,200,0
312530,Duck Game,1287,0
244630,NEOTOKYO°,247,0
312990,The Expendabros,26,0
247080,Crypt of the NecroDancer,0,0
222900,Dead Island: Epidemic,153,0
317400,Portal Stories: Mel,52,0
317410,Color Symphony,5,0
221380,Age of Empires II: HD Edition,380,0
323370,TERA,79,0
238590,Loadout Campaign Beta,0,0
297120,Heavy Bullets,0,0
308420,Ziggurat,131,0
330830,Tales from the Borderlands,518,0
274940,Depth,0,0
257510,The Talos Principle,0,0
319630,Life Is Strange™,96,0
346010,Besiege,814,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
297130,Titan Souls,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
333930,Dirty Bomb,198,0
285920,TerraTech,139,0
274270,NOT A HERO,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,45,0
345390,King's Quest,459,0
386880,Rake,1,0
291550,Brawlhalla,17,0
214770,Guacamelee! Gold Edition,0,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",22,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,0,0
443580,Antenna,0,0
