item_id,item_name,playtime_forever,playtime_2weeks
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
418070,Turbo Pug,314,0
428430,Endorlight,302,0
264240,CONSORTIUM,356,0
34270,SEGA Mega Drive & Genesis Classics,237,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,4,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
