item_id,item_name,playtime_forever,playtime_2weeks
259890,Agricultural Simulator: Historical Farming,0,0
242700,Injustice: Gods Among Us Ultimate Edition,358,0
262120,Toy Soldiers: Complete,0,0
263460,Girls Like Robots,0,0
264560,Quest for Infamy,0,0
264580,Lost Civilization,0,0
265930,Goat Simulator,18,0
211820,Starbound,84,0
367540,Starbound - Unstable,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
268520,Orc Attack: Flatulent Rebellion,0,0
271590,Grand Theft Auto V,914,0
273110,Counter-Strike Nexon: Zombies,0,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
48700,Mount & Blade: Warband,28,0
246620,Plague Inc: Evolved,61,0
282760,Circuits,0,0
283470,The Secret Of Hildegards,0,0
284390,The Last Door - Collector's Edition,0,0
284970,Project Root,0,0
285900,Gang Beasts,34,0
288930,The Charnel House Trilogy,0,0
293260,Card Hunter,0,0
294460,Fenix Rage,0,0
264520,Moebius: Empire Rising,0,0
295110,H1Z1: Just Survive,2693,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,509,0
439700,H1Z1: King of the Kill Test Server,0,0
296870,Dreaming Sarah,0,0
302260,Truffle Saga,0,0
304050,Trove,1123,0
304930,Unturned,1683,0
306950,Heroes & Legends: Conquerors of Kolhar,0,0
307880,Savage Lands,50,0
227940,Heroes & Generals,100,0
313830,See No Evil,0,0
318100,AXYOS,0,0
318480,Burnstar,0,0
323370,TERA,103,0
323850,Move or Die,383,0
326990,Deep Eclipse,0,0
274940,Depth,35,0
323470,DRAGON BALL XENOVERSE,319,0
333930,Dirty Bomb,102,0
334230,Town of Salem,780,146
339130,Morningstar: Descent to Deadrock,0,0
339610,FreeStyle2: Street Basketball,1,0
331760,Supreme League of Patriots Issue 1: A Patriot Is Born,0,0
336710,Supreme League of Patriots Issue 2: Patriot Frames,0,0
336730,Supreme League of Patriots Issue 3: Ice Cold in Ellis,0,0
343340,Tiamat X,0,0
343360,Particula,0,0
343800,Shadowgate: MacVenture Series,0,0
343810,Uninvited: MacVenture Series,0,0
343840,Trash TV,0,0
346110,ARK: Survival Evolved,191,0
407530,ARK: Survival Of The Fittest,0,0
346810,Pre-Civilization Marble Age,0,0
346900,AdVenture Capitalist,204,0
294440,Shadowgate,0,0
347410,Jerry McPartlin - Rebel with a Cause,0,0
348360,Doodle God,0,0
349700,Aftermath,58,0
353110,Dreamscapes: Nightmare's Heir - Premium Edition,0,0
342620,"It came from space, and ate our brains",26,0
355560,Trigger Runners,0,0
356870,Devoured Time,0,0
315880,WTFast Gamers Private Network (GPN),181,0
357280,Alter World,0,0
357480,Frozen Free Fall: Snowball Fight,390,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,54644,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,2773,456
227300,Euro Truck Simulator 2,406,0
362290,The Living Dungeon,0,0
363460,Spermination,11845,2142
363970,Clicker Heroes,1398,0
311210,Call of Duty: Black Ops III,1374,0
366890,Zombie Zoeds,0,0
363580,PING 1.5+,0,0
369890,Riddled Corpses,0,0
371500,Grey Cubes,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
35720,Trine 2,0,0
319910,Trine 3: The Artifacts of Power,0,0
372830,Fitz the Fox,0,0
374010,Sherlock Holmes Consulting Detective: The Case of the Mummy’s Curse,0,0
376780,Sherlock Holmes Consulting Detective: The Case of the Tin Soldier,0,0
376790,Sherlock Holmes Consulting Detective: The Case of the Mystified Murderess,0,0
377160,Fallout 4,85,0
377310,The Tower Of Elements,0,0
381210,Dead by Daylight,5116,1920
381870,Koala Kids,0,0
382570,Glass Wing,0,0
349020,Hyperspace Pinball,0,0
383800,Close Order,0,0
383870,Firewatch,107,0
385310,The Land Of Lamia,0,0
385490,MiniDrivers,0,0
385770,Time Clickers,0,0
291550,Brawlhalla,58,0
388120,Spakoyno: Back To USSR 2.0,0,0
390970,Russian Horror Story,0,0
391120,The Archetype,0,0
393420,Hurtworld,6828,0
445900,Hurtworld SDK,0,0
394380,BattleStick,0,0
394690,Tower Unite,1350,36
395270,A Wolf in Autumn,0,0
397870,Arcane Sorcery,0,0
402840,Crusaders of the Lost Idols,309,0
393380,Squad,237,0
403570,Stigmat,0,0
403980,World Ship Simulator,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
411080,SHOWTIME 2073,0,0
416030,Your Quest,0,0
416350,MiniBikers,0,0
416530,Tacopocalypse,3178,0
417730,Shakedown Racing One,0,0
417860,Emily is Away,42,0
423760,Hit Tank PRO,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,0,0
430440,Of Kings And Men,1,0
427730,Who's Your Daddy,245,0
431240,Golf With Your Friends,71,0
434210,It's Spring Again,0,0
434800,The Great Escape,0,0
438480,Rock 'N' Roll Defense,0,0
439930,Control Craft 2,0,0
437220,The Culling,7530,0
442710,Fantasy Tales Online,382,0
444480,Broken Dreams,0,0
445750,Settled,0,0
445840,Undead vs Plants,0,0
447880,Beast Blaster,0,0
448350,Case #8,0,0
448790,Infinity Wings - Scout & Grunt,0,0
449540,There's Poop In My Soup,483,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
454930,Under Zero,0,0
461230,Dashy Square,0,0
207140,SpeedRunners,0,0
464760,Bibou,51,0
48000,LIMBO,0,0
479130,ESEA,1,0
