item_id,item_name,playtime_forever,playtime_2weeks
234650,Shadowrun Returns,0,0
233270,Far Cry® 3 Blood Dragon,36,0
220200,Kerbal Space Program,1089,0
39200,Dungeon Siege 2,0,0
238210,System Shock 2,0,0
222730,Reus,29,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,251,0
209540,Strike Suit Zero,52,0
234160,Strike Suit Infinity,34,0
222480,Resident Evil Revelations / Biohazard Revelations,11,0
218620,PAYDAY 2,3729,0
236090,Dust: An Elysian Tail,51,0
231160,The Swapper,42,0
72850,The Elder Scrolls V: Skyrim,135,0
241600,Rogue Legacy,104,0
233980,Unepic,0,0
35700,Trine,0,0
35720,Trine 2,48,0
242760,The Forest,654,0
242860,Verdun,95,0
242920,Banished,0,0
233250,Planetary Annihilation,0,0
217140,Rise of the Triad,0,0
239800,Bleed,13,0
39140,FINAL FANTASY VII,0,0
244850,Space Engineers,303,0
237110,Mortal Kombat Komplete Edition,0,0
225080,Brothers - A Tale of Two Sons,14,0
239030,"Papers, Please",39,0
242550,Rayman Legends,0,0
248820,Risk of Rain,423,0
239350,Spelunky,34,0
232430,Gone Home,11,0
242570,Space Hulk,2,0
239820,Game Dev Tycoon,477,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,77,0
238320,Outlast,62,0
250180,METAL SLUG 3,6,0
237890,Agarest: Generations of War,47,0
250320,The Wolf Among Us,132,0
250340,Blockland,11,0
250500,Super Amazing Wagon Adventure,0,0
250700,Super Time Force Ultra,0,0
251990,Long Live The Queen,189,0
252490,Rust,1407,0
253610,Wrack,28,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
241540,State of Decay,1005,0
256370,MXGP - The Official Motocross Videogame,251,0
233130,Shadow Warrior,38,0
255520,Viscera Cleanup Detail: Shadow Warrior,5,0
250400,How to Survive,21,0
221910,The Stanley Parable,170,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,62,0
238430,Contagion,68,0
261030,The Walking Dead: Season Two,219,0
261110,Killer is Dead,0,0
261760,Lichdom: Battlemage,79,0
262060,Darkest Dungeon,288,0
39210,FINAL FANTASY XIV: A Realm Reborn,1633,0
221380,Age of Empires II: HD Edition,0,0
262390,Cloudbuilt,21,0
16700,Stronghold Crusader Extreme HD,8,0
40970,Stronghold Crusader HD,38,0
263280,Spintires,363,0
367690,Spintires Editor,0,0
263400,War of the Human Tanks,1,0
263980,Out There Somewhere,0,0
264360,La Tale,261,0
108600,Project Zomboid,280,0
265550,Dead Rising 3,724,49
265930,Goat Simulator,119,0
211820,Starbound,36,0
367540,Starbound - Unstable,0,0
221100,DayZ,1640,0
270270,Frozen State,9,0
270850,Car Mechanic Simulator 2014,75,0
244870,Electronic Super Joy,26,0
228380,Next Car Game: Wreckfest,37,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
232790,Broken Age,0,0
237990,The Banner Saga,11,0
224480,Octodad: Dadliest Catch,0,0
274290,Gods Will Be Watching,0,0
222880,Insurgency,0,0
237870,Planet Explorers,23,0
277430,Halo: Spartan Assault,0,0
281690,The Legend of Korra™,0,0
282860,Masterspace,3,0
283680,Astebreed,48,0
254700,resident evil 4 / biohazard 4,0,0
43160,Metro: Last Light,0,0
286040,Dead Effect,7,0
286260,fault - milestone one,0,0
287840,TY the Tasmanian Tiger 4,5,0
243930,Bound By Flame,0,0
219740,Don't Starve,1,0
322330,Don't Starve Together,0,0
295110,H1Z1: Just Survive,1264,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,16,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,393,0
227300,Euro Truck Simulator 2,81,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
237930,Transistor,0,0
301520,Robocraft,23,0
301640,Zombie Army Trilogy,31,0
304930,Unturned,1162,0
305640,Shattered Planet,134,0
63380,Sniper Elite V2,936,0
256190,Enemy Front,38,0
310060,Knights of Pen and Paper 2,44,0
313120,Stranded Deep,107,0
313160,Farming Simulator 15,8730,0
313740,Sakura Spirit,0,0
315810,eden*,0,0
222900,Dead Island: Epidemic,248,0
65980,Sid Meier's Civilization: Beyond Earth,1111,0
320760,Tokyo School Life,71,0
321870,Silence of the Sleep,0,0
322110,20XX,97,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
322920,theHunter: Primal,368,0
239140,Dying Light,1232,0
325420,Homebrew - Vehicle Sandbox,218,0
258970,Gauntlet™ ,87,0
326480,If My Heart Had Wings,0,0
327410,A Bird Story,0,0
327860,Salt,118,0
282070,This War of Mine,86,0
340050,Survivalist,13,0
341310,Greyfox,0,0
342380,Sakura Angels,0,0
344860,Crystal Story II,22,0
346010,Besiege,415,0
275100,Shelter 2,8,0
354240,"Please, Don’t Touch Anything",31,0
39120,RIFT,40,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
359320,Elite Dangerous,508,4
232090,Killing Floor 2,239,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,11,0
363970,Clicker Heroes,2391,0
383460,Sound of Drop - fall into poison -,0,0
391540,Undertale,0,0
394310,Punch Club,311,0
404480,SC2VN - The eSports Visual Novel,84,0
236110,Dungeon Defenders II,36,0
413150,Stardew Valley,1471,0
413420,Danganronpa 2: Goodbye Despair,15,0
231430,Company of Heroes 2,48,0
429470,Space Pilgrim Episode I: Alpha Centauri,0,0
430960,Lucy -The Eternity She Wished For-,1,0
435530,The Final Station,118,0
438270,Learn Japanese To Survive - Hiragana Battle,163,0
438680,One Troll Army,2,0
444560,Agent Origins: Escape,11,0
447500,Shattered Skies,137,0
449020,The Bottom of the Well,0,0
324810,TOXIKK,13,13
