item_id,item_name,playtime_forever,playtime_2weeks
221040,Resident Evil 6 / Biohazard 6,2327,60
7000,Tomb Raider: Legend,2,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1057,0
224960,Tomb Raider I,2,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224600,Defiance,29,0
210770,Sanctum 2,0,0
216250,Dead Island Riptide,915,0
218620,PAYDAY 2,2723,0
206420,Saints Row IV,1625,0
47790,Medal of Honor(TM) Single Player,2,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,951,0
238320,Outlast,209,0
111900,Guardians of Middle-earth,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,58,0
252330,Slender: The Arrival,0,0
247910,Sniper Elite: Nazi Zombie Army 2,213,0
42910,Magicka,5,0
236510,Takedown: Red Sabre,4,0
242700,Injustice: Gods Among Us Ultimate Edition,514,0
262150,Vanguard Princess,12,0
281050,Vanguard Princess Director's Cut,0,0
238430,Contagion,127,0
264360,La Tale,23,0
247730,Nether,18,0
222900,Dead Island: Epidemic,2,0
250180,METAL SLUG 3,342,0
282800,100% Orange Juice,341,0
283430,Litil Divil,1,0
291010,The Hat Man: Shadow Ward,5,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,209,0
63380,Sniper Elite V2,1,0
310380,Fractured Space,0,0
312990,The Expendabros,0,0
315260,Space Hack,0,0
339610,FreeStyle2: Street Basketball,39,0
347430,Frankenstein: Master of Death,13,0
351570,Killing Floor: Uncovered,0,0
413150,Stardew Valley,3679,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
