item_id,item_name,playtime_forever,playtime_2weeks
239030,"Papers, Please",105,0
239070,Hammerwatch,110,0
248390,Craft The World,276,0
248820,Risk of Rain,55,0
248860,NEO Scavenger,149,0
239350,Spelunky,170,0
209000,Batman™: Arkham Origins,261,0
242570,Space Hulk,189,0
232810,Godus,0,0
422420,Godus Wars,0,0
206420,Saints Row IV,154,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",397,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",203,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
251530,Anomaly Korea,56,0
251570,7 Days to Die,1185,0
251710,Chainsaw Warrior,68,0
251910,Solar Flux,2020,0
252350,Double Dragon Neon,208,0
252410,SteamWorld Dig,75,0
253030,Race The Sun,55,0
253150,Halfway,336,0
253900,Knights and Merchants,56,0
253980,Enclave,56,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
15320,IL-2 Sturmovik: 1946,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
238910,Bionic Dues,75,0
233130,Shadow Warrior,105,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258200,Talisman: Prologue,276,0
247000,Talisman: Digital Edition,375,0
259550,Hero of the Kingdom,188,0
259680,Tales of Maj'Eyal,358,0
94400,Nidhogg,579,0
244090,Sid Meier's Ace Patrol: Pacific Skies,127,0
219830,King Arthur's Gold,0,0
249130,LEGO® MARVEL Super Heroes,20,0
252150,Grimm,76,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,80,0
264140,Pixel Piracy,628,0
264200,One Finger Death Punch,0,0
108600,Project Zomboid,3631,568
266130,Breach & Clear,120,0
233150,LUFTRAUSERS,244,0
34820,Combat Wings: Battle of Britain,0,0
267530,The LEGO® Movie - Videogame,0,0
211820,Starbound,3554,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,292,0
269210,Hero Siege,235,0
270490,The Forest of Doom,217,0
550,Left 4 Dead 2,78,0
223530,Left 4 Dead 2 Beta,0,0
271860,Super Killer Hornet: Resurrection,96,0
237950,UFO: Afterlight,0,0
272060,Serena,0,0
272470,The Incredible Adventures of Van Helsing II,470,0
222880,Insurgency,1411,0
25890,Hearts of Iron III,137,0
239160,Thief,110,0
48700,Mount & Blade: Warband,145,0
278910,Interplanetary,276,0
279440,Joe Dever's Lone Wolf HD Remastered,519,32
254700,resident evil 4 / biohazard 4,243,0
283290,Nosferatu: The Wrath of Malachi,55,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284390,The Last Door - Collector's Edition,985,0
284890,Left in the Dark: No One on Board,245,0
285160,LEGO® The Hobbit™,0,0
285500,Hard Truck Apocalypse / Ex Machina,0,0
286360,Shadows on the Vatican - Act I: Greed,56,0
287120,Ionball 2 : Ionstorm,182,0
288880,Pineview Drive,1445,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,23,0
291330,Final Slam 2,76,0
291550,Brawlhalla,0,0
292380,Racer 8,75,0
292390,Realms of the Haunting,0,0
201810,Wolfenstein: The New Order,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
295690,PARTICLE MACE,267,0
297020,The Culling Of The Cows,90,0
297210,Famaze,10,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,135,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,95,0
299260,Commando Jack,212,0
300320,The Few,211,0
301750,RADical ROACH Deluxe Edition,86,0
303390,Dead Bits,75,0
250400,How to Survive,35,0
63380,Sniper Elite V2,95,0
307070,Memories of a Vagabond,75,0
8980,Borderlands,286,0
49520,Borderlands 2,55,0
311480,Vertical Drop Heroes HD,0,0
312990,The Expendabros,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,20,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
316140,Appointment With FEAR,230,0
316790,Grim Fandango Remastered,368,0
315260,Space Hack,0,0
48900,Saira,0,0
318430,Squishy the Suicidal Pig,30,0
321150,Melissa K. and the Heart of Gold Collector's Edition,188,0
241540,State of Decay,80,0
287450,Rise of Nations: Extended Edition,322,0
302510,Ryse: Son of Rome,0,0
214490,Alien: Isolation,235,0
324080,Rising World,100,0
339010,Rising World Dedicated Server,0,0
241930,Middle-earth: Shadow of Mordor,338,0
239140,Dying Light,1814,0
297120,Heavy Bullets,275,0
208750,Apotheon,261,0
328600,Frozen Synapse Prime,117,0
333430,Sinking Island,0,0
326670,Warhammer Quest,26,0
277950,Deadbreed®,211,0
340050,Survivalist,118,0
342980,Destination Sol,0,0
346290,Penumbra: Necrologue,0,0
266510,Hand of Fate,218,0
298630,The Escapists,0,0
255710,Cities: Skylines,1752,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,102,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,0,0
360170,How to Survive 2,0,0
248610,Door Kickers,276,0
365720,Skyrim Script Extender (SKSE),0,0
365670,Blender 2.77,0,0
382120,Journey To The Center Of The Earth,247,0
383580,Flesh Eaters,13,0
396790,Dracula's Legacy,245,0
4700,Medieval II: Total War,170,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
57300,Amnesia: The Dark Descent,0,0
404410,Endless Sky,0,0
328760,SanctuaryRPG: Black Edition,2260,0
272890,Vertiginous Golf,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
50130,Mafia II,0,0
