item_id,item_name,playtime_forever,playtime_2weeks
241930,Middle-earth: Shadow of Mordor,4228,0
322170,Geometry Dash,10,0
214490,Alien: Isolation,617,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,813,0
203160,Tomb Raider,1128,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,60,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,397,0
239160,Thief,173,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,1619,0
211420,Dark Souls: Prepare to Die Edition,634,0
274940,Depth,542,0
215470,Primal Carnage,59,0
335100,Dwarf Tower,7,0
219740,Don't Starve,214,0
322330,Don't Starve Together,625,0
339120,Fork Parker's Holiday Profit Hike,0,0
341720,Among Ripples,0,0
316390,sZone-Online,0,0
12120,Grand Theft Auto: San Andreas,353,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,17079,3660
344760,Reign Of Kings,142,0
346110,ARK: Survival Evolved,5794,0
407530,ARK: Survival Of The Fittest,13,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
353360,how do you Do It?,0,0
355840,Survarium,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,5190,0
363970,Clicker Heroes,584,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,6590,0
384190,ABZU,397,0
291550,Brawlhalla,579,0
244930,SNOW,117,0
273350,Evolve Stage 2,121,0
