item_id,item_name,playtime_forever,playtime_2weeks
8980,Borderlands,466,0
46450,Grotesque Tactics: Evil Heroes,145,0
67000,The Polynomial,25,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,45,0
2760,Neverwinter Nights 2: Platinum,0,0
63660,Myst: Masterpiece Edition,0,0
34330,Total War: SHOGUN 2,3171,0
57650,DUNGEONS - Steam Special Edition,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",2602,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1078,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,1233,0
25800,Europa Universalis III,12,0
9990,Ghostbusters: Sanctum of Slime,0,0
620,Portal 2,134,0
73020,Majesty 2 Collection,1791,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,2638,0
48720,Mount & Blade: With Fire and Sword,0,0
105600,Terraria,3294,0
104600,Portal 2 - The Final Hours,0,0
57900,Duke Nukem Forever,189,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
24470,King Arthur: Collection,2213,0
98200,Frozen Synapse,0,0
22450,Hunted: The Demon's Forge,0,0
91700,E.Y.E: Divine Cybermancy,386,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,431,0
107300,Breath of Death VII ,1,0
107310,Cthulhu Saves the World ,42,0
22230,Rock of Ages,57,0
28050,Deus Ex: Human Revolution,628,0
55150,"Warhammer 40,000 Space Marine",1398,0
33460,From Dust,102,0
49330,Pirates of Black Cove,0,0
32800,The Lord of the Rings: War in the North,890,0
107100,Bastion,8,0
112100,Avadon: The Black Fortress,10,0
57690,Tropico 4,0,0
40950,Stronghold HD,0,0
47400,Stronghold 3,462,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),667,0
72850,The Elder Scrolls V: Skyrim,12810,0
24460,King Arthur - Fallen Champions,194,0
42910,Magicka,655,0
200670,Disciples III: Resurrection,0,0
57620,Patrician IV: Steam Special Edition,7,0
57730,Patrician IV: Rise of a Dynasty,100,0
65800,Dungeon Defenders,1866,0
102600,Orcs Must Die!,541,0
115100,Costume Quest,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
42990,Sword of the Stars II: Enhanced Edition,300,0
200910,Before the Echo,39,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,322,0
57600,Tropico 3: Absolute Power,0,0
91600,Sanctum,829,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,1,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,174,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
35720,Trine 2,0,0
98800,Dungeons of Dredmor,0,0
205790,Dota 2 Test,0,0
24480,King Arthur II - The Role-playing Wargame,644,0
203770,Crusader Kings II,162,0
207320,Ys: The Oath in Felghana,86,0
204880,Sins of a Solar Empire: Rebellion,554,0
207170,Legend of Grimrock,213,0
205610,Port Royale 3,0,0
203630,Warlock - Master of the Arcane,27,0
207610,The Walking Dead,43,0
209370,Analogue: A Hate Story,242,0
104900,ORION: Prelude,28,0
203810,Dear Esther,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
73060,Defenders of Ardania,0,0
207350,Ys Origin,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,128,0
50650,Darksiders II,430,0
208140,Endless Space,1253,0
214170,Divine Divinity,29,0
105400,Fable III,0,0
204030,Fable - The Lost Chapters,0,0
201790,Orcs Must Die! 2,1362,0
49520,Borderlands 2,2865,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
216390,Fallen Enchantress,895,0
200510,XCOM: Enemy Unknown,1762,0
204300,Awesomenauts,231,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,173,0
200710,Torchlight II,30,0
42160,War of the Roses,711,0
206980,War of the Roses Balance Beta,0,0
205100,Dishonored,497,0
200370,A Game of Dwarves,625,0
219640,Chivalry: Medieval Warfare,570,0
232210,Patch testing for Chivalry,0,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,0,0
221020,Towns,36,0
203140,Hitman: Absolution,42,0
205930,Hitman: Sniper Challenge,0,0
214510,LEGO® The Lord of the Rings™,201,0
215160,The Book of Unwritten Tales,317,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224540,Ace of Spades,7,0
225640,Sacred 2 Gold,21,0
223390,Forge,81,0
228280,Baldur's Gate: Enhanced Edition,3167,0
203160,Tomb Raider,155,0
223810,Ys I,0,0
223870,Ys II,0,0
17080,Tribes: Ascend,176,0
239220,The Mighty Quest For Epic Loot,1898,0
227380,Dragon's Lair,27,0
225260,Brütal Legend,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,168,0
228260,Fallen Enchantress: Legendary Heroes,126,0
8870,BioShock Infinite,0,0
48240,Anno 2070,0,0
113020,Monaco,78,0
232050,Eador. Masters of the Broken World,1266,0
219740,Don't Starve,318,0
322330,Don't Starve Together,194,0
220200,Kerbal Space Program,26,0
210770,Sanctum 2,492,0
236090,Dust: An Elysian Tail,22,0
229480,Dungeons & Dragons: Chronicles of Mystara,1,0
242840,In Verbis Virtus,25,0
242920,Banished,3,0
233250,Planetary Annihilation,860,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,207,0
214950,Total War: ROME II - Emperor Edition,2209,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",89,0
239070,Hammerwatch,217,0
248390,Craft The World,4231,0
218620,PAYDAY 2,954,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,15,0
232810,Godus,3238,0
422420,Godus Wars,0,0
2870,X Rebirth,222,0
250180,METAL SLUG 3,116,0
237740,Angry Video Game Nerd Adventures,55,0
251130,Chroma Squad,27,0
251730,Legend of Grimrock 2,8,0
252330,Slender: The Arrival,3,0
252350,Double Dragon Neon,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,89,0
245050,SpellForce 2 - Demons of the Past,0,0
257350,Baldur's Gate II: Enhanced Edition,1,0
213670,South Park™: The Stick of Truth™,116,0
221380,Age of Empires II: HD Edition,38,0
264140,Pixel Piracy,116,0
211820,Starbound,2043,0
367540,Starbound - Unstable,0,0
247000,Talisman: Digital Edition,294,0
269250,WORLD END ECONOMiCA episode.01,0,0
227020,Rise of Venice,39,0
237990,The Banner Saga,45,0
94400,Nidhogg,139,0
274190,Broforce,151,0
237870,Planet Explorers,117,0
226840,Age of Wonders III,344,0
277470,The Book of Legends,23,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
281690,The Legend of Korra™,0,0
282900,Hyperdimension Neptunia Re;Birth1,506,0
236430,DARK SOULS™ II,60,0
290080,Life is Feudal: Your Own,1352,0
296970,Renowned Explorers: International Society,5,0
244160,Homeworld Remastered Collection,159,0
303800,The Witcher Adventure Game,0,0
304930,Unturned,20,0
239250,Castlevania: Lords of Shadow 2,0,0
9900,Star Trek Online,1086,0
227940,Heroes & Generals,335,0
313740,Sakura Spirit,110,0
247080,Crypt of the NecroDancer,21,0
65980,Sid Meier's Civilization: Beyond Earth,345,0
319510,Five Nights at Freddy's,41,0
321800,Icewind Dale: Enhanced Edition,0,0
323370,TERA,3405,0
241930,Middle-earth: Shadow of Mordor,496,0
324680,Impossible Creatures,2,0
208750,Apotheon,0,0
289130,Endless Legend,2930,0
329050,Devil May Cry® 4 Special Edition,71,0
246070,Hack 'n' Slash,0,0
330840,Game of Thrones - A Telltale Games Series,70,0
730,Counter-Strike: Global Offensive,631,0
246110,MASSIVE CHALICE,106,0
333600,NEKOPARA Vol. 1,0,0
249050,Dungeon of the Endless,127,0
325610,Total War: ATTILA,39,0
338320,Pixel Heroes: Byte & Magic,18,0
342380,Sakura Angels,0,0
294440,Shadowgate,15,0
291650,Pillars of Eternity,1378,0
310890,Breach & Clear: Deadline,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,568,0
262280,Dungeons 2,806,0
70900,Star Ruler,0,0
282590,Star Ruler 2,131,0
365720,Skyrim Script Extender (SKSE),0,0
312750,FINAL FANTASY IV,0,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
237890,Agarest: Generations of War,198,0
260130,Agarest Zero,0,0
312790,Agarest: Generations of War 2,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
226860,Galactic Civilizations III,15177,0
376570,WildStar,133,0
385800,NEKOPARA Vol. 0,0,0
386360,SMITE,431,0
391260,Labyronia RPG,0,0
352460,Dead Realm,112,0
325600,Sword Coast Legends,35,0
235540,Warhammer: End Times - Vermintide,62,0
413690,Pirates: Treasure Hunters,0,0
420110,NEKOPARA Vol. 2,0,0
208650,Batman™: Arkham Knight,0,0
268500,XCOM 2,456,0
427270,Orcs Must Die! Unchained,2020,0
245620,Tropico 5,0,0
364360,Total War: WARHAMMER,136,0
441550,STAR WARS™ Rebellion,8,0
281990,Stellaris,6267,0
377160,Fallout 4,61,0
442080,Riders of Icarus,1489,23
