item_id,item_name,playtime_forever,playtime_2weeks
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
24780,SimCity 4 Deluxe,0,0
70100,Hacker Evolution,0,0
50620,Darksiders,1,0
8980,Borderlands,12,0
40800,Super Meat Boy,71,0
48950,Greed Corp,3,0
48190,Assassin's Creed Brotherhood,0,0
400,Portal,0,0
620,Portal 2,165,0
105600,Terraria,15332,0
46500,Syberia,14,0
46510,Syberia 2,1,0
107100,Bastion,0,0
9350,Supreme Commander,7,0
9420,Supreme Commander: Forged Alliance,7,0
32800,The Lord of the Rings: War in the North,5,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
205790,Dota 2 Test,0,0
201870,Assassin's Creed Revelations,0,0
1500,Darwinia,21,0
1510,Uplink,40,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
200710,Torchlight II,926,0
6910,Deus Ex: Game of the Year Edition,73,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,3,0
65800,Dungeon Defenders,0,0
211120,The Political Machine,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,46623,2299
49520,Borderlands 2,3694,0
215790,Dream Pinball 3D,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,16,0
41060,Serious Sam Classic: The Second Encounter,47,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,13,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,3,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
218680,Scribblenauts Unlimited,329,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,70,0
40960,Stronghold 2,3,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
47400,Stronghold 3,0,0
204100,Max Payne 3,0,0
221640,Super Hexagon,90,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,1,0
224940,Legacy of Kain: Soul Reaver 2,0,0
208480,Assassin's Creed® III,75,0
224540,Ace of Spades,928,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,2,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
221810,The Cave,0,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
115120,Iron Brigade,0,0
225260,Brütal Legend,0,0
57690,Tropico 4,0,0
99900,Spiral Knights,3093,0
99910,Puzzle Pirates,0,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,2,0
207230,Archeblade,0,0
215120,ROSE Online,0,0
218230,PlanetSide 2,1746,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
250420,8BitMMO,0,0
224260,No More Room in Hell,4676,0
8930,Sid Meier's Civilization V,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,149,0
234190,Receiver,1,0
72850,The Elder Scrolls V: Skyrim,343,0
35700,Trine,0,0
35720,Trine 2,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,26,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
248650,Draw a Stickman: EPIC,2,0
241720,Guncraft,29,0
218620,PAYDAY 2,72,0
252490,Rust,1363,0
236450,PAC-MAN Championship Edition DX+,0,0
63700,BIT.TRIP BEAT,0,0
63710,BIT.TRIP RUNNER,0,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,0,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
247120,Portal 2 Sixense Perceptual Pack,1,0
105450,Age of Empires® III: Complete Collection,1071,0
221380,Age of Empires II: HD Edition,12,0
253690,Tiny Brains,0,0
550,Left 4 Dead 2,666,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
282440,Quake Live,0,0
285900,Gang Beasts,2351,0
266840,Age of Mythology: Extended Edition,0,0
245620,Tropico 5,0,0
224480,Octodad: Dadliest Catch,46,0
304050,Trove,611,0
304930,Unturned,30114,0
287450,Rise of Nations: Extended Edition,3,0
63380,Sniper Elite V2,47,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
317360,Double Action: Boogaloo,65,0
317410,Color Symphony,0,0
297210,Famaze,225,0
241930,Middle-earth: Shadow of Mordor,84,0
24240,PAYDAY: The Heist,74,0
331470,Everlasting Summer,0,0
265930,Goat Simulator,92,0
223630,AirBuccaneers,0,0
316390,sZone-Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
355180,Codename CURE,1,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
252950,Rocket League,0,0
365590,Tom Clancy's The Division,68,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
441550,STAR WARS™ Rebellion,0,0
455910,STAR WARS™: Rogue Squadron 3D,0,0
456540,STAR WARS™: Rebel Assault I + II,0,0
