item_id,item_name,playtime_forever,playtime_2weeks
233450,Prison Architect,1202,0
225140,Duke Nukem 3D: Megaton Edition,316,0
210770,Sanctum 2,74,0
234710,Poker Night 2,167,0
242760,The Forest,310,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
242940,Anachronox,0,0
239070,Hammerwatch,494,0
218620,PAYDAY 2,2342,0
233840,Worms Clan Wars,0,0
235600,Tom Clancy's Splinter Cell Blacklist,26,0
238320,Outlast,101,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,2786,0
252490,Rust,75,0
252950,Rocket League,2157,0
253370,Axis Game Factory's AGFPRO 3.0,29,0
205100,Dishonored,767,0
200170,Worms Revolution,0,0
107410,Arma 3,2553,0
234000,Superfrog HD,0,0
242980,Daikatana,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,1926,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
42910,Magicka,649,0
245470,Democracy 3,0,0
259530,Savant - Ascent,0,0
238430,Contagion,24,0
249130,LEGO® MARVEL Super Heroes,56,0
242700,Injustice: Gods Among Us Ultimate Edition,6,0
105450,Age of Empires® III: Complete Collection,11,0
221380,Age of Empires II: HD Edition,235,0
264140,Pixel Piracy,173,1
264730,Deadly 30,130,0
265930,Goat Simulator,0,0
266840,Age of Mythology: Extended Edition,202,0
221100,DayZ,2033,0
7670,BioShock,999,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,0,0
271670,10 Second Ninja,0,0
271820,Card City Nights,0,0
94400,Nidhogg,108,0
244850,Space Engineers,2114,0
200510,XCOM: Enemy Unknown,39,0
225840,Sven Co-op,0,0
277430,Halo: Spartan Assault,29,0
213670,South Park™: The Stick of Truth™,1023,0
239160,Thief,0,0
283230,Spoiler Alert,0,0
258180,Deus Ex: The Fall,0,0
288470,Fable Anniversary,0,0
283920,Putt-Putt Joins the Parade,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
283980,SPY Fox in: Dry Cereal,0,0
284000,Putt-Putt and Pep's Balloon-o-Rama,0,0
284020,Freddi Fish and Luther's Maze Madness,0,0
292240,SPY Fox 2: Some Assembly Required,0,0
292260,SPY Fox 3: Operation Ozone,0,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,0,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,0,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,0,0
292840,Pajama Sam's Sock Works,0,0
292860,Pajama Sam's Lost & Found,0,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,0,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,0,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,0,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,0,0
294580,Freddi Fish and Luther's Water Worries,0,0
294650,Putt-Putt Goes to the Moon,0,0
294660,Putt-Putt Saves the Zoo,0,0
294670,Putt-Putt Travels Through Time,0,0
294680,Putt-Putt Enters the Race,0,0
294690,Putt-Putt Joins the Circus,0,0
294700,Putt-Putt: Pep's Birthday Surprise,0,0
294710,Putt-Putt and Pep's Dog on a Stick,0,0
294720,Putt-Putt and Fatty Bear's Activity Pack,14,0
317020,Pajama Sam: Games to Play on Any Day,0,0
317030,Fatty Bear's Birthday Surprise,24,0
363050,Let's Explore The Airport (Junior Field Trips),0,0
363060,Let's Explore The Farm (Junior Field Trips),0,0
363070,Let's Explore The Jungle (Junior Field Trips),0,0
376760,Big Thinkers Kindergarten,0,0
376770,Big Thinkers 1st Grade,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
238460,BattleBlock Theater,1070,0
216250,Dead Island Riptide,169,0
301520,Robocraft,853,0
304050,Trove,8777,76
304930,Unturned,371,0
55150,"Warhammer 40,000 Space Marine",123,0
305920,Another Perspective,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
255420,Magic 2015,0,0
205790,Dota 2 Test,0,0
274940,Depth,7,0
241930,Middle-earth: Shadow of Mordor,1762,0
323370,TERA,0,0
239140,Dying Light,5214,0
327510,WASTED,330,0
327890,I am Bread,115,0
261640,Borderlands: The Pre-Sequel,1358,0
211420,Dark Souls: Prepare to Die Edition,8278,290
332500,GRAV,23,0
333930,Dirty Bomb,123,0
335300,DARK SOULS™ II: Scholar of the First Sin,1162,1066
338760,Death Ray Manta,0,0
344760,Reign Of Kings,300,0
346110,ARK: Survival Evolved,143,143
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,347,0
298630,The Escapists,31,0
351470,Sometimes: Success Requires Sacrifice,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,568,0
363970,Clicker Heroes,779,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
377160,Fallout 4,3343,0
331600,ONE PIECE PIRATE WARRIORS 3,160,0
291550,Brawlhalla,0,0
234140,Mad Max,0,0
268500,XCOM 2,376,0
427270,Orcs Must Die! Unchained,288,0
424280,Iron Snout,0,0
310380,Fractured Space,0,0
437220,The Culling,19,0
374320,DARK SOULS III,0,0
295110,H1Z1: Just Survive,644,0
362300,H1Z1: Just Survive Test Server,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",126,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
379720,DOOM,539,0
