item_id,item_name,playtime_forever,playtime_2weeks
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
2800,X2: The Threat,33,0
2810,X3: Reunion,30,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,4,0
2850,X-Tension,17,0
201310,X3: Albion Prelude,30,0
8980,Borderlands,1828,0
46450,Grotesque Tactics: Evil Heroes,44,0
67000,The Polynomial,112,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,3,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,208,0
35460,The Ball,15,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,40,0
61600,Zen Bound® 2,29,0
6330,Age of Conan: Hyborian Adventures,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,21,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,2782,0
6920,Deus Ex: Invisible War,37,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,145,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,68,0
8000,Tomb Raider: Anniversary,172,0
8080,Kane & Lynch: Dead Men,93,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,117,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,47,0
8190,Just Cause 2,36,0
23300,Yosumin!,22,0
23310,The Last Remnant,55,0
23360,FINAL FANTASY XI,0,0
23380,Gyromancer,68,0
28000,Kane & Lynch 2: Dog Days,0,0
34600,Order of War,0,0
35000,Mini Ninjas,19,0
35070,Flora's Fruit Farm,60,0
35130,Lara Croft and the Guardian of Light,0,0
35140,Batman: Arkham Asylum GOTY Edition,745,0
39110,Season of Mystery : The Cherry Blossom Murders,25,0
43000,Front Mission Evolved,317,0
15740,Oddworld: Munch's Oddysee,114,0
99810,Bulletstorm,310,0
201830,Jurassic Park: The Game,510,0
620,Portal 2,755,0
92000,Hydrophobia: Prophecy,79,0
72200,Universe Sandbox,27,0
28050,Deus Ex: Human Revolution,2520,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,271,0
105600,Terraria,1319,0
105400,Fable III,499,0
57900,Duke Nukem Forever,1424,0
1250,Killing Floor,428,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
55230,Saints Row: The Third,922,0
33460,From Dust,538,0
48000,LIMBO,198,0
2210,Quake 4,554,0
107100,Bastion,59,0
92600,Xotic,51,0
24240,PAYDAY: The Heist,938,0
34830,Sniper: Ghost Warrior,79,0
72850,The Elder Scrolls V: Skyrim,4719,0
71340,Sonic Generations,262,0
102600,Orcs Must Die!,88,0
115100,Costume Quest,94,0
201280,Deus Ex: Human Revolution - The Missing Link,141,0
57400,Batman: Arkham City™,1247,0
200260,Batman: Arkham City GOTY,0,0
9200,RAGE,1073,0
91600,Sanctum,144,0
42680,Call of Duty: Modern Warfare 3,486,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,142,0
41070,Serious Sam 3: BFE,507,0
200330,Serious Sam 3 Bonus Content,1,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2540,RIP,23,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
2570,Vigil: Blood Bitterness,4,0
2590,Alpha Prime,28,0
11240,Space Trader: Merchant Marine,0,0
11250,Pacific Storm,0,0
11260,Pacific Storm: Allies,0,0
11280,Penguins Arena: Sedna's World,0,0
11330,Obulis,0,0
11340,Larva Mortus,0,0
11360,Chains,0,0
11370,Nikopol: Secrets of the Immortals,13,0
11390,Crash Time II,0,0
19200,Tank Universal,20,0
46400,Greed: Black Border,21,0
46410,Avencast,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
46440,Future Wars,0,0
46460,Scratches: Director's Cut,23,0
46480,Still Life,120,0
46490,Still Life 2,0,0
46500,Syberia,8,0
46510,Syberia 2,0,0
46520,Wasteland Angel,0,0
46540,Trapped Dead,8,0
46550,Post Mortem,44,0
46560,Robin Hood,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
91900,Post Apocalyptic Mayhem,0,0
42910,Magicka,165,0
205790,Dota 2 Test,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,21,0
22340,Call of Cthulhu: Dark Corners of the Earth,278,0
22350,BRINK,221,0
22370,Fallout 3 - Game of the Year Edition,884,0
22380,Fallout: New Vegas,53,0
22450,Hunted: The Demon's Forge,0,0
67370,The Darkness II,440,0
71000,Evochron Mercenary,184,0
202530,SONIC THE HEDGEHOG 4 Episode I,6,0
200940,Sonic CD,50,0
200410,SOL: Exodus,75,0
105800,PixelJunk Eden,41,0
203810,Dear Esther,86,0
108710,Alan Wake,619,0
96800,Nexuiz,155,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,19,0
102500,Kingdoms of Amalur: Reckoning™,1101,0
203650,SONIC THE HEDGEHOG 4 Episode II,27,0
207610,The Walking Dead,910,0
209100,Resident Evil™: Operation Raccoon City,397,0
63380,Sniper Elite V2,425,0
211600,Thief Gold,34,0
202750,Alan Wake's American Nightmare,326,0
204100,Max Payne 3,1367,0
205910,Tiny and Big: Grandpa's Leftovers,41,0
206440,To the Moon,7,0
18070,The Baconing,8,0
38740,EDGE,27,0
91200,Anomaly Warzone Earth,0,0
200900,Cave Story+,241,0
209830,Lone Survivor: The Director's Cut,43,0
98400,Hard Reset,218,0
730,Counter-Strike: Global Offensive,4971,325
202170,Sleeping Dogs™,599,0
204360,Castle Crashers,31,0
49520,Borderlands 2,2093,0
205950,Jet Set Radio,114,0
217690,Anna - Extended Edition,329,0
219150,Hotline Miami,282,0
205100,Dishonored,108,0
200510,XCOM: Enemy Unknown,2254,0
204630,Retro City Rampage™ DX,213,0
208200,DOOM 3: BFG Edition,1489,0
219640,Chivalry: Medieval Warfare,87,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,75,0
215470,Primal Carnage,126,0
214870,Painkiller Hell & Damnation,158,0
223470,POSTAL 2,403,0
13520,Far Cry,0,0
220240,Far Cry® 3,2015,0
43110,Metro 2033,550,0
202970,Call of Duty: Black Ops II,552,0
202990,Call of Duty: Black Ops II - Multiplayer,1280,0
212910,Call of Duty: Black Ops II - Zombies,85,0
213610,Sonic Adventure™ 2 ,544,0
218680,Scribblenauts Unlimited,83,0
224960,Tomb Raider I,224,0
225300,Tomb Raider II,106,0
225320,Tomb Raider III: Adventures of Lara Croft,55,0
224980,Tomb Raider: The Last Revelation,131,0
225000,Tomb Raider: Chronicles,17,0
225020,Tomb Raider (VI): The Angel of Darkness,125,0
224540,Ace of Spades,65,0
220440,DmC Devil May Cry,1003,0
49540,Aliens: Colonial Marines,959,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,12,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",44,0
20530,Red Faction,145,0
20550,Red Faction II,57,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,0,0
50650,Darksiders II,699,0
55100,Homefront,27,0
55110,Red Faction: Armageddon,148,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",32,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
8870,BioShock Infinite,1747,0
219890,Antichamber,76,0
223850,3DMark,251,0
230410,Warframe,198,45
223710,Cry of Fear,373,0
226980,Pinball FX2,87,0
227100,Sniper Elite: Nazi Zombie Army,29,0
221040,Resident Evil 6 / Biohazard 6,1053,0
33900,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,467,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
227380,Dragon's Lair,5,0
225260,Brütal Legend,127,0
203160,Tomb Raider,778,0
209060,Drunken Robot Pornography,144,0
225140,Duke Nukem 3D: Megaton Edition,412,0
31280,Poker Night at the Inventory,111,0
234710,Poker Night 2,134,0
233270,Far Cry® 3 Blood Dragon,1325,0
113020,Monaco,7,0
234190,Receiver,57,0
234650,Shadowrun Returns,511,0
224760,FEZ,87,0
238210,System Shock 2,577,0
210770,Sanctum 2,149,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1085,0
231160,The Swapper,65,0
242880,"Sir, You Are Being Hunted",22,0
217140,Rise of the Triad,211,0
244850,Space Engineers,569,0
237110,Mortal Kombat Komplete Edition,363,0
225160,Shadow Warrior Classic Redux,207,0
43160,Metro: Last Light,749,0
225080,Brothers - A Tale of Two Sons,52,0
224060,Deadpool,377,0
209000,Batman™: Arkham Origins,787,0
248820,Risk of Rain,68,0
239350,Spelunky,33,0
232430,Gone Home,139,0
218620,PAYDAY 2,26226,108
239820,Game Dev Tycoon,242,0
238320,Outlast,378,0
239200,Amnesia: A Machine for Pigs,174,0
250260,Jazzpunk,120,0
250500,Super Amazing Wagon Adventure,14,0
237740,Angry Video Game Nerd Adventures,126,0
251850,Master Reboot,219,0
252350,Double Dragon Neon,25,0
252490,Rust,4846,0
236450,PAC-MAN Championship Edition DX+,10,0
233130,Shadow Warrior,437,0
255520,Viscera Cleanup Detail: Shadow Warrior,40,0
241540,State of Decay,468,0
243020,Pandemonium,36,0
243040,Startopia,97,0
247910,Sniper Elite: Nazi Zombie Army 2,35,0
238010,Deus Ex: Human Revolution - Director's Cut,2043,0
259190,Alone in the Dark: The New Nightmare,62,0
221910,The Stanley Parable,156,0
238430,Contagion,473,0
261030,The Walking Dead: Season Two,158,0
261110,Killer is Dead,653,0
246580,The Typing of The Dead: Overkill,304,0
265930,Goat Simulator,66,0
266430,Anarchy Arcade,25,0
39150,FINAL FANTASY VIII,52,0
269790,DreadOut,162,0
270370,Lambda Wars Beta,64,0
319060,Lambda Wars Dedicated Server,0,0
235460,METAL GEAR RISING: REVENGEANCE,375,0
271290,HAWKEN,11,0
273110,Counter-Strike Nexon: Zombies,31,0
254700,resident evil 4 / biohazard 4,880,0
224480,Octodad: Dadliest Catch,59,0
274190,Broforce,466,0
244430,realMyst: Masterpiece Edition,7,0
233350,Sudeki,596,0
230840,Daylight,159,0
281370,Real Horror Stories Ultimate Edition,25,0
282140,SOMA,517,0
282440,Quake Live,244,0
282900,Hyperdimension Neptunia Re;Birth1,1892,0
283290,Nosferatu: The Wrath of Malachi,18,0
287020,Harvester,321,0
288470,Fable Anniversary,1056,0
290930,Half-Life 2: Update,718,0
219740,Don't Starve,17,0
322330,Don't Starve Together,0,0
292910,Deponia: The Complete Journey,68,0
293520,Carnivores: Dinosaur Hunter Reborn,44,0
201810,Wolfenstein: The New Order,1524,0
298030,Total Annihilation,164,0
298260,Only If,18,0
238460,BattleBlock Theater,130,0
299030,Blood: One Unit Whole Blood,25,0
299050,Blood II: The Chosen + Expansion,377,0
300550,Shadowrun: Dragonfall - Director's Cut,30,0
304240,Resident Evil / biohazard HD REMASTER,815,0
304930,Unturned,71,0
305380,Blue Estate,178,0
206420,Saints Row IV,1402,0
310790,Geometry Wars 3: Dimensions Evolved,17,0
311340,METAL GEAR SOLID V: GROUND ZEROES,539,0
244630,NEOTOKYO°,65,0
312990,The Expendabros,50,0
314280,The Forgotten Ones,94,0
316790,Grim Fandango Remastered,70,0
317040,Strife: Veteran Edition,47,0
313340,Mountain,51,0
233720,Surgeon Simulator,89,0
268050,The Evil Within,1076,0
258520,The Vanishing of Ethan Carter,197,0
400430,The Vanishing of Ethan Carter Redux,13,0
6550,Devil May Cry 3: Special Edition,2,0
45700,Devil May Cry 4,127,0
209650,Call of Duty: Advanced Warfare,535,0
209660,Call of Duty: Advanced Warfare - Multiplayer,421,0
302510,Ryse: Son of Rome,153,0
214490,Alien: Isolation,1514,0
239140,Dying Light,1230,0
326960,Killing Floor - Toy Master,0,0
328470,Slave Zero,58,0
321360,Primal Carnage: Extinction,28,0
331120,Passing Pineview Forest,22,0
274940,Depth,295,0
336610,Outcast 1.1,60,0
339230,ZOMBI,275,0
314660,Oddworld: New 'n' Tasty,248,0
346010,Besiege,45,1
346110,ARK: Survival Evolved,308,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,903,0
351570,Killing Floor: Uncovered,0,0
352400,LEGO® Jurassic World,266,0
355000,GlassWire,75,0
350080,Wolfenstein: The Old Blood ,418,0
355180,Codename CURE,22,0
356670,Spooky's Jump Scare Mansion,4,0
357380,Angry Video Game Nerd: The Movie,143,0
232090,Killing Floor 2,2099,175
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,226,0
373330,All Is Dust,9,0
377160,Fallout 4,4643,0
380600,Fishing Planet,22,0
383080,Sakura Clicker,8,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4545,0
391540,Undertale,717,0
393360,Metal Gear Solid Legacy,53,0
393530,Insanity Clicker,2,0
337000,Deus Ex: Mankind Divided™,1856,110
405820,Turok: Dinosaur Hunter,211,37
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",20,0
397550,Deus Ex: Revision,124,0
410700,System Shock: Classic,7,0
410710,System Shock: Enhanced Edition,29,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,260,0
208650,Batman™: Arkham Knight,1233,0
427190,Dead Rising,373,373
427270,Orcs Must Die! Unchained,0,0
391220,Rise of the Tomb Raider,1012,0
268500,XCOM 2,528,0
443580,Antenna,4,0
455910,STAR WARS™: Rogue Squadron 3D,241,0
379720,DOOM,2060,0
324810,TOXIKK,32,32
